ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T15:07:15+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,80.00,21.00,79.00,20.00,75.00,536.75,531.75,75.00,79.50,20.50,1.00,1.00,4123.26,7493.82,7493.82,4618.26,79,20,20,79,,77143.96,,
2026-09-13T15:07:17+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,80.00,21.00,79.00,20.00,175.26,421.81,429.81,165.26,79.50,20.50,1.00,1.00,3888.26,7348.82,7343.82,3883.27,79,20,20,79,,77143.95,,
2026-09-13T15:07:19+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,81.00,20.00,80.00,19.00,253.94,251.00,251.00,253.94,80.50,19.50,1.00,1.00,3858.26,7343.82,7343.82,4868.27,80,19,19,80,,77143.95,,
2026-09-13T15:07:21+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,82.00,18.00,81.00,17.00,13.00,273.32,631.82,233.00,81.50,17.50,1.00,1.00,3863.26,7323.82,7308.82,3858.26,81,18,17,82,,77143.96,,
2026-09-13T15:07:23+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,84.00,17.00,83.00,16.00,21.25,345.13,345.13,21.00,83.50,16.50,1.00,1.00,4383.26,7404.82,7404.82,3878.26,83,16,16,83,,77143.95,,
2026-09-13T15:07:26+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,85.00,16.00,84.00,15.00,68.07,409.56,409.56,68.07,84.50,15.50,1.00,1.00,4378.26,7438.32,7443.32,3878.26,84,15,15,84,,77143.95,,
2026-09-13T15:07:28+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,87.00,14.00,86.00,13.00,356.00,260.31,260.31,270.95,86.50,13.50,1.00,1.00,3913.26,7613.32,7608.32,3898.26,86,13,13,86,,77143.95,,
2026-09-13T15:07:30+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,86.00,15.00,85.00,14.00,124.24,423.62,417.29,114.24,85.50,14.50,1.00,1.00,3834.78,7604.84,7584.70,3819.65,85,14,14,85,,77143.96,,
2026-09-13T15:07:32+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,86.00,15.00,85.00,14.00,336.09,39.85,39.85,336.09,85.50,14.50,1.00,1.00,3824.65,7749.71,7749.71,3794.64,85,14,14,85,,77143.95,,
2026-09-13T15:07:34+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,86.00,15.00,85.00,14.00,373.96,53.00,53.00,373.96,85.50,14.50,1.00,1.00,3779.65,7689.71,7689.71,3774.64,85,14,14,85,,77143.96,,
2026-09-13T15:07:37+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,86.00,14.00,85.00,13.00,96.67,393.32,466.56,97.11,85.50,13.50,1.00,1.00,3789.65,7614.71,7584.71,3784.64,85,14,13,86,,77143.95,,
2026-09-13T15:07:39+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,87.00,14.00,86.00,13.00,14.55,469.46,492.46,14.55,86.50,13.50,1.00,1.00,3794.65,7825.71,7825.71,4294.64,86,13,13,86,,77143.95,,
2026-09-13T15:07:41+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,88.00,13.00,87.00,12.00,162.50,394.00,314.00,127.50,87.50,12.50,1.00,1.00,3789.64,7900.71,7900.71,4289.64,87,12,12,87,,77143.96,,
2026-09-13T15:07:43+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,88.00,13.00,87.00,12.00,108.59,466.23,460.49,108.59,87.50,12.50,1.00,1.00,4304.64,7910.71,7910.71,4294.64,87,12,12,87,,77143.95,,
2026-09-13T15:07:45+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,88.00,13.00,87.00,12.00,345.66,155.49,148.19,503.67,87.50,12.50,1.00,1.00,3789.64,7910.71,7910.71,4774.64,87,12,12,87,,77143.95,,
2026-09-13T15:07:48+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,88.00,13.00,87.00,12.00,112.96,458.99,458.99,112.96,87.50,12.50,1.00,1.00,3734.64,7910.71,7930.71,4244.64,87,12,12,87,,77143.95,,
2026-09-13T15:07:50+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,88.00,13.00,87.00,12.00,104.31,401.42,408.42,24.31,87.50,12.50,1.00,1.00,3794.64,7965.71,7965.71,3789.64,87,12,12,87,,77143.95,,
2026-09-13T15:07:52+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,88.00,13.00,87.00,12.00,10.00,426.42,426.42,10.00,87.50,12.50,1.00,1.00,3804.64,7980.71,7980.71,3809.65,87,12,12,87,,77143.95,,
2026-09-13T15:07:54+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,89.00,12.00,88.00,11.00,49.00,407.12,392.95,25.00,88.50,11.50,1.00,1.00,3794.64,8085.06,8085.06,4299.64,88,11,11,88,,77143.95,,
2026-09-13T15:07:56+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,90.00,11.00,89.00,10.00,5.00,468.29,468.29,20.00,89.50,10.50,1.00,1.00,3774.35,8034.77,8034.77,3774.35,89,10,10,89,,77143.95,,
2026-09-13T15:07:59+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,92.00,9.00,91.00,8.00,312.62,436.01,476.01,312.62,91.50,8.50,1.00,1.00,4259.35,6091.77,6256.77,4254.35,91,8,8,91,,77143.95,,
2026-09-13T15:08:01+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,92.00,9.00,91.00,8.00,205.91,513.51,487.61,205.91,91.50,8.50,1.00,1.00,3714.35,5444.76,5429.76,4199.35,91,8,8,91,,77143.95,,
2026-09-13T15:08:03+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,92.00,9.00,91.00,8.00,71.93,497.47,497.47,61.93,91.50,8.50,1.00,1.00,4176.02,5616.75,5616.75,3681.02,91,8,8,91,,77143.96,,
2026-09-13T15:08:05+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,92.00,8.00,91.00,7.00,25.84,203.32,339.09,165.00,91.50,7.50,1.00,1.00,3676.02,5661.75,5382.03,4166.02,91,8,7,92,,77143.95,,
2026-09-13T15:08:07+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,89.00,12.00,88.00,11.00,295.84,340.42,330.42,294.96,88.50,11.50,1.00,1.00,3651.02,5567.75,5657.75,3656.02,88,11,11,88,,77143.95,,
2026-09-13T15:08:09+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,90.00,11.00,89.00,10.00,56.28,510.09,434.09,56.28,89.50,10.50,1.00,1.00,4146.02,5662.75,5662.75,3651.02,89,10,10,89,,77143.96,,
2026-09-13T15:08:12+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,91.00,10.00,90.00,9.00,78.90,282.78,277.78,78.90,90.50,9.50,1.00,1.00,3656.02,5632.75,5642.75,4156.02,90,9,9,90,,77143.95,,
2026-09-13T15:08:14+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,92.00,9.00,91.00,8.00,268.18,103.69,183.69,348.18,91.50,8.50,1.00,1.00,4181.02,5602.75,5602.75,4186.02,91,8,8,91,,77143.96,,
2026-09-13T15:08:16+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,92.00,9.00,91.00,8.00,241.66,229.82,219.82,225.00,91.50,8.50,1.00,1.00,3641.02,5707.75,5707.75,3626.02,91,8,8,91,,77143.95,,
2026-09-13T15:08:18+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,94.00,7.00,93.00,6.00,69.00,361.00,335.00,74.00,93.50,6.50,1.00,1.00,3651.02,5955.75,5955.75,4161.02,93,6,6,93,,77143.95,,
2026-09-13T15:08:20+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,94.00,7.00,93.00,6.00,61.00,345.42,345.42,66.00,93.50,6.50,1.00,1.00,3656.02,5961.63,5936.63,3656.03,93,6,6,93,,77143.95,,
2026-09-13T15:08:23+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,94.00,7.00,93.00,6.00,522.20,195.28,203.42,507.20,93.50,6.50,1.00,1.00,3651.02,5688.31,5845.63,4126.02,93,6,6,93,,77143.95,,
2026-09-13T15:08:25+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,94.00,7.00,93.00,6.00,378.29,132.98,132.98,378.29,93.50,6.50,1.00,1.00,3636.02,4810.63,4810.63,4146.02,93,6,6,93,,77143.95,,
2026-09-13T15:08:27+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,95.00,5.00,94.00,4.00,242.40,401.00,295.05,62.00,94.50,4.50,1.00,1.00,4156.02,4438.63,4729.32,3651.02,94,5,4,95,,77143.95,,
2026-09-13T15:08:29+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,97.00,4.00,96.00,3.00,261.55,597.97,602.97,261.55,96.50,3.50,1.00,1.00,3629.02,4152.84,4152.84,4134.02,96,3,3,96,,77143.95,,
2026-09-13T15:08:31+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,98.00,3.00,97.00,2.00,1796.08,393.66,386.44,1784.08,97.50,2.50,1.00,1.00,3249.02,4445.29,4383.29,3749.02,97,2,2,97,,77143.95,,
2026-09-13T15:08:33+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,98.00,3.00,97.00,2.00,2017.79,69.05,74.05,2829.02,97.50,2.50,1.00,1.00,3669.02,4617.00,5433.23,3169.02,97,2,2,97,,77143.95,,
2026-09-13T15:08:36+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,97.00,4.00,96.00,3.00,29.20,89.29,220.65,238.70,96.50,3.50,1.00,1.00,3684.02,4033.99,4248.49,3119.02,96,3,3,96,,77143.95,,
2026-09-13T15:08:38+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,97.00,4.00,96.00,3.00,85.00,226.07,226.07,85.00,96.50,3.50,1.00,1.00,3624.02,4079.79,4074.79,3129.02,96,3,3,96,,77143.96,,
2026-09-13T15:08:40+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,97.00,4.00,96.00,3.00,105.00,311.07,311.07,105.00,96.50,3.50,1.00,1.00,3124.03,3949.79,3949.79,3624.02,96,3,3,96,,77143.95,,
2026-09-13T15:08:42+08:00,btc-updown-5m-1789283100,https://polymarket.com/zh/event/btc-updown-5m-1789283100,15:05-15:10,97.00,4.00,96.00,3.00,93.94,295.76,295.76,63.94,96.50,3.50,1.00,1.00,3124.02,3468.73,3438.73,3634.02,96,3,3,96,,77143.96,,
