ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T04:05:13+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,63.00,38.00,62.00,37.00,71.00,359.98,364.98,76.00,62.50,37.50,1.00,1.00,24601.66,22093.27,22103.27,25096.65,62,37,37,62,,77153.71,,
2026-09-13T04:05:15+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,63.00,38.00,62.00,37.00,73.06,346.02,336.02,48.06,62.50,37.50,1.00,1.00,25071.65,22118.27,22113.27,24561.65,62,37,37,62,,77153.70,,
2026-09-13T04:05:17+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,64.00,37.00,63.00,36.00,316.16,306.34,306.34,326.16,63.50,36.50,1.00,1.00,25395.25,22401.87,22401.87,24885.25,63,36,36,63,,77153.69,,
2026-09-13T04:05:19+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,64.00,37.00,63.00,36.00,221.53,15.00,22.54,134.16,63.50,36.50,1.00,1.00,24620.25,21681.87,21686.87,24130.25,63,36,36,63,,77153.42,,
2026-09-13T04:05:21+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,63.00,38.00,62.00,37.00,326.28,212.58,212.58,326.28,62.50,37.50,1.00,1.00,23165.25,20227.87,20222.87,23155.25,62,37,37,62,,77153.42,,
2026-09-13T04:05:23+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,63.00,38.00,62.00,37.00,92.78,282.69,336.37,97.78,62.50,37.50,1.00,1.00,22415.26,19978.87,20008.87,22415.25,62,37,37,62,,77153.42,,
2026-09-13T04:05:25+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,63.00,38.00,62.00,37.00,166.19,90.36,90.36,166.19,62.50,37.50,1.00,1.00,22915.25,19992.87,19987.87,22910.25,62,37,37,62,,77153.41,,
2026-09-13T04:05:27+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,63.00,38.00,62.00,37.00,40.00,447.64,457.64,40.00,62.50,37.50,1.00,1.00,22410.26,19428.87,19438.87,21910.25,62,37,37,62,,77153.42,,
2026-09-13T04:05:29+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,63.00,37.00,62.00,36.00,2.68,183.45,493.53,161.12,62.50,36.50,1.00,1.00,22905.25,19458.87,19448.87,21955.25,62,37,36,63,,77153.42,,
2026-09-13T04:05:31+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,65.00,36.00,64.00,35.00,25.00,337.12,310.45,40.00,64.50,35.50,1.00,1.00,22490.26,18957.87,18957.87,21480.25,63,35,35,63,,77153.42,,
2026-09-13T04:05:33+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,66.00,35.00,65.00,34.00,361.46,56.99,56.99,361.46,65.50,34.50,1.00,1.00,21240.25,18722.87,18712.87,21740.25,65,34,34,65,,77153.42,,
2026-09-13T04:05:35+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,67.00,34.00,66.00,33.00,358.53,56.67,40.00,357.60,66.50,33.50,1.00,1.00,22015.25,18487.87,18472.87,21515.25,66,33,33,66,,77153.42,,
2026-09-13T04:05:37+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,67.00,34.00,66.00,33.00,74.36,111.67,106.67,79.36,66.50,33.50,1.00,1.00,20985.26,18447.87,18457.87,21490.25,66,33,33,66,,77153.42,,
2026-09-13T04:05:39+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,67.00,34.00,66.00,33.00,161.66,192.00,102.00,326.66,66.50,33.50,1.00,1.00,21481.25,18458.87,18458.87,21486.25,66,33,33,66,,77153.41,,
2026-09-13T04:05:41+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,67.00,34.00,66.00,33.00,233.50,475.72,335.72,83.50,66.50,33.50,1.00,1.00,20931.25,17893.87,17903.87,20941.25,66,33,33,66,,77153.41,,
2026-09-13T04:05:43+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,68.00,33.00,67.00,32.00,313.33,15.00,15.00,313.33,67.50,32.50,1.00,1.00,20931.25,17908.87,17918.87,20456.25,67,32,32,67,,77153.42,,
2026-09-13T04:05:45+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,67.00,34.00,66.00,33.00,341.20,104.02,104.02,341.20,66.50,33.50,1.00,1.00,20946.25,17913.87,17908.87,20436.26,66,33,33,66,,77153.42,,
2026-09-13T04:05:47+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,67.00,34.00,66.00,33.00,222.13,142.39,121.66,222.13,66.50,33.50,1.00,1.00,20941.26,17908.87,17908.87,20931.25,66,33,33,66,,77153.42,,
2026-09-13T04:05:49+08:00,btc-updown-5m-1789243500,https://polymarket.com/zh/event/btc-updown-5m-1789243500,04:05-04:10,67.00,34.00,66.00,33.00,71.14,207.14,217.14,71.14,66.50,33.50,1.00,1.00,20941.25,17918.87,17908.87,20431.25,66,33,33,66,,77153.42,,
