ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T07:05:59+08:00,btc-updown-5m-1789254300,https://polymarket.com/zh/event/btc-updown-5m-1789254300,07:05-07:10,51.00,50.00,50.00,49.00,305.12,31.00,128.00,324.33,50.50,49.50,1.00,1.00,17349.41,17246.78,17236.78,17834.41,50,49,49,50,,77236.99,,
2026-09-13T07:06:01+08:00,btc-updown-5m-1789254300,https://polymarket.com/zh/event/btc-updown-5m-1789254300,07:05-07:10,51.00,50.00,50.00,49.00,322.02,121.00,172.00,289.90,50.50,49.50,1.00,1.00,15359.41,14751.78,14746.78,14844.41,50,49,49,50,,77236.98,,
2026-09-13T07:06:03+08:00,btc-updown-5m-1789254300,https://polymarket.com/zh/event/btc-updown-5m-1789254300,07:05-07:10,51.00,50.00,50.00,49.00,355.44,113.39,141.04,430.80,50.50,49.50,1.00,1.00,14364.41,14266.78,14281.78,14419.42,50,49,49,50,,77236.98,,
2026-09-13T07:06:05+08:00,btc-updown-5m-1789254300,https://polymarket.com/zh/event/btc-updown-5m-1789254300,07:05-07:10,51.00,50.00,50.00,49.00,385.35,31.15,36.45,405.35,50.50,49.50,1.00,1.00,14389.42,14281.78,14266.78,14879.41,50,49,49,50,,77236.99,,
2026-09-13T07:06:07+08:00,btc-updown-5m-1789254300,https://polymarket.com/zh/event/btc-updown-5m-1789254300,07:05-07:10,51.00,50.00,50.00,49.00,403.27,21.61,21.61,403.27,50.50,49.50,1.00,1.00,14820.41,14222.78,14222.78,15325.42,50,49,49,50,,77236.98,,
2026-09-13T07:06:09+08:00,btc-updown-5m-1789254300,https://polymarket.com/zh/event/btc-updown-5m-1789254300,07:05-07:10,51.00,50.00,50.00,49.00,207.19,622.30,622.30,207.19,50.50,49.50,1.00,1.00,14855.41,14122.78,14122.78,14855.41,50,49,49,50,,77236.98,,
2026-09-13T07:06:11+08:00,btc-updown-5m-1789254300,https://polymarket.com/zh/event/btc-updown-5m-1789254300,07:05-07:10,51.00,50.00,50.00,49.00,216.00,672.72,672.72,216.00,50.50,49.50,1.00,1.00,14370.41,14137.78,14127.78,14365.41,50,49,49,50,,77238.83,,
2026-09-13T07:06:13+08:00,btc-updown-5m-1789254300,https://polymarket.com/zh/event/btc-updown-5m-1789254300,07:05-07:10,51.00,50.00,50.00,49.00,123.00,369.72,369.72,123.00,50.50,49.50,1.00,1.00,14703.41,13970.78,13960.78,14193.41,50,49,49,50,,77238.83,,
2026-09-13T07:06:15+08:00,btc-updown-5m-1789254300,https://polymarket.com/zh/event/btc-updown-5m-1789254300,07:05-07:10,51.00,50.00,50.00,49.00,123.00,385.72,385.72,123.00,50.50,49.50,1.00,1.00,14148.42,13960.78,13970.78,14653.41,50,49,49,50,,77238.83,,
2026-09-13T07:06:16+08:00,btc-updown-5m-1789254300,https://polymarket.com/zh/event/btc-updown-5m-1789254300,07:05-07:10,51.00,50.00,50.00,49.00,121.03,480.40,480.40,121.03,50.50,49.50,1.00,1.00,14153.41,13965.78,13960.78,14143.41,50,49,49,50,,77238.83,,
