ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T12:07:19+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,86.00,15.00,85.00,14.00,264.22,1025.23,1025.23,264.22,85.50,14.50,1.00,1.00,14534.43,8913.97,8898.97,14039.44,85,14,14,85,,77202.72,,
2026-09-13T12:07:21+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,86.00,15.00,85.00,14.00,266.22,1120.56,1120.56,266.22,85.50,14.50,1.00,1.00,14049.43,9098.97,9098.97,14534.43,85,14,14,85,,77202.73,,
2026-09-13T12:07:24+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,87.00,14.00,86.00,13.00,178.00,787.55,526.42,168.00,86.50,13.50,1.00,1.00,13989.43,9349.97,9344.97,14504.45,86,13,13,86,,77202.72,,
2026-09-13T12:07:26+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,89.00,12.00,88.00,11.00,359.83,15.66,44.00,359.83,88.50,11.50,1.00,1.00,14034.43,9440.97,9455.97,14484.43,88,11,11,88,,77202.72,,
2026-09-13T12:07:28+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,88.00,13.00,87.00,12.00,347.77,477.55,459.55,347.77,87.50,12.50,1.00,1.00,13989.43,9455.97,9450.97,14494.43,87,12,12,87,,77202.72,,
2026-09-13T12:07:30+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,88.00,13.00,87.00,12.00,150.19,653.30,663.30,137.19,87.50,12.50,1.00,1.00,14020.95,9474.49,9474.49,14525.95,87,12,12,87,,77202.72,,
2026-09-13T12:07:33+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,88.00,12.00,87.00,11.00,25.00,275.66,1030.92,223.00,87.50,11.50,1.00,1.00,13965.81,9441.35,9441.35,14945.81,87,12,11,88,,77202.72,,
2026-09-13T12:07:35+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,88.00,13.00,87.00,12.00,161.27,902.32,897.32,161.27,87.50,12.50,1.00,1.00,14445.81,9401.35,9396.35,13950.81,87,12,12,87,,77202.72,,
2026-09-13T12:07:37+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,88.00,13.00,87.00,12.00,83.86,1092.32,1012.32,83.86,87.50,12.50,1.00,1.00,14435.82,9378.35,9378.35,13935.82,87,12,12,87,,77202.72,,
2026-09-13T12:07:39+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,90.00,11.00,89.00,10.00,91.00,451.84,451.84,91.00,89.50,10.50,1.00,1.00,14435.81,9383.35,9278.35,13930.81,89,10,10,89,,77202.73,,
2026-09-13T12:07:41+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,91.00,10.00,90.00,9.00,128.74,119.92,89.92,128.74,90.50,9.50,1.00,1.00,13945.81,9072.80,9072.80,13930.81,90,9,9,90,,77202.72,,
2026-09-13T12:07:44+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,91.00,10.00,90.00,9.00,98.33,172.69,172.69,190.33,90.50,9.50,1.00,1.00,13930.81,7312.80,7317.80,14430.81,90,9,9,90,,77202.72,,
2026-09-13T12:07:46+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,91.00,10.00,90.00,9.00,5.00,497.11,522.11,12.00,90.50,9.50,1.00,1.00,13930.81,7309.80,7309.80,13935.81,90,9,9,90,,77202.72,,
2026-09-13T12:07:48+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,92.00,9.00,91.00,8.00,602.40,99.69,99.69,602.40,91.50,8.50,1.00,1.00,13940.81,6278.80,6273.80,13940.81,91,8,8,91,,77202.73,,
2026-09-13T12:07:50+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,91.00,10.00,90.00,9.00,140.00,849.41,424.39,134.51,90.50,9.50,1.00,1.00,13880.81,6397.80,6397.80,13930.81,90,9,9,90,,77202.73,,
2026-09-13T12:07:52+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,92.00,9.00,91.00,8.00,225.31,295.53,327.25,224.22,91.50,8.50,1.00,1.00,13930.81,6116.80,6106.80,13940.81,91,8,8,91,,77202.73,,
2026-09-13T12:07:55+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,92.00,9.00,91.00,8.00,242.87,881.07,881.07,242.87,91.50,8.50,1.00,1.00,14430.81,6350.84,6345.84,13930.81,91,8,8,91,,77202.73,,
2026-09-13T12:07:57+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,92.00,9.00,91.00,8.00,270.17,788.21,369.40,270.17,91.50,8.50,1.00,1.00,13920.53,6340.55,6320.55,13905.52,91,8,8,91,,77202.73,,
2026-09-13T12:07:59+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,92.00,9.00,91.00,8.00,172.65,837.53,837.53,172.65,91.50,8.50,1.00,1.00,14355.52,6259.55,6249.55,13855.52,91,8,8,91,,77202.72,,
2026-09-13T12:08:02+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,93.00,8.00,92.00,7.00,208.58,573.57,568.57,85.00,92.50,7.50,1.00,1.00,13863.01,5901.55,5986.55,14368.02,92,7,7,92,,77202.72,,
2026-09-13T12:08:04+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,91.00,11.00,90.00,10.00,264.00,39.00,45.74,277.66,90.50,10.50,1.00,1.00,13798.01,6071.55,6071.55,14298.01,90,9,10,89,,77202.72,,
2026-09-13T12:08:06+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,91.00,10.00,90.00,9.00,71.15,198.32,198.32,71.15,90.50,9.50,1.00,1.00,14269.69,5828.22,5828.22,14269.69,90,9,9,90,,77202.00,,
2026-09-13T12:08:08+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,91.00,10.00,90.00,9.00,88.05,144.92,144.92,88.05,90.50,9.50,1.00,1.00,13764.68,6020.22,6065.22,13764.68,90,9,9,90,,77202.00,,
2026-09-13T12:08:11+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,91.00,10.00,90.00,9.00,193.95,759.42,719.65,90.00,90.50,9.50,1.00,1.00,13814.68,6027.22,6027.22,14314.68,90,9,9,90,,77202.00,,
2026-09-13T12:08:13+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,93.00,8.00,92.00,7.00,287.81,438.80,438.80,292.81,92.50,7.50,1.00,1.00,13819.68,5900.22,5900.22,14329.68,92,7,7,92,,77202.00,,
2026-09-13T12:08:15+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,93.00,8.00,92.00,7.00,193.31,1024.57,599.03,5.00,92.50,7.50,1.00,1.00,13814.68,5975.22,5949.22,13829.68,92,7,7,92,,77202.00,,
2026-09-13T12:08:17+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,94.00,7.00,93.00,6.00,416.88,140.04,145.04,416.88,93.50,6.50,1.00,1.00,13804.68,6039.22,6039.22,14309.68,93,6,6,93,,77202.00,,
2026-09-13T12:08:19+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,97.00,4.00,96.00,3.00,577.34,318.90,383.90,782.34,96.50,3.50,1.00,1.00,14208.68,5529.78,5929.78,13708.68,96,3,3,96,,77204.88,,
2026-09-13T12:08:22+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,97.00,4.00,96.00,3.00,357.11,341.00,341.00,352.11,96.50,3.50,1.00,1.00,13676.68,5615.55,5620.55,13676.68,96,3,3,96,,77206.48,,
2026-09-13T12:08:24+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,97.00,4.00,96.00,3.00,202.11,735.95,274.81,160.11,96.50,3.50,1.00,1.00,13614.68,5545.55,5503.55,13614.68,96,3,3,96,,77206.45,,
2026-09-13T12:08:26+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,98.00,3.00,97.00,2.00,1664.99,289.18,289.18,1459.99,97.50,2.50,1.00,1.00,13614.68,5592.94,5387.94,13614.68,97,2,2,97,,77206.45,,
2026-09-13T12:08:28+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,97.00,4.00,96.00,3.00,508.77,103.00,103.00,508.77,96.50,3.50,1.00,1.00,14569.68,5654.65,5659.65,14569.68,96,3,3,96,,77206.46,,
2026-09-13T12:08:31+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,97.00,4.00,96.00,3.00,195.32,192.39,215.00,195.32,96.50,3.50,1.00,1.00,13744.68,5174.90,5179.90,13244.68,96,3,3,96,,77206.45,,
2026-09-13T12:08:33+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,97.00,4.00,96.00,3.00,220.69,323.76,323.76,220.69,96.50,3.50,1.00,1.00,13647.32,7201.31,7201.31,13147.32,96,3,3,96,,77206.45,,
2026-09-13T12:08:35+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,97.00,3.00,96.00,2.00,86.00,174.00,491.76,556.67,96.50,2.50,1.00,1.00,13185.32,7146.62,7129.62,13150.32,96,3,2,97,,77206.46,,
2026-09-13T12:08:37+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,98.00,3.00,97.00,2.00,752.56,174.68,174.68,491.26,97.50,2.50,1.00,1.00,13685.32,7086.14,6824.84,13185.32,97,2,2,97,,77206.45,,
2026-09-13T12:08:40+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,98.00,3.00,97.00,2.00,696.25,179.68,184.68,706.25,97.50,2.50,1.00,1.00,13685.32,7274.20,7284.20,13185.32,97,2,2,97,,77206.45,,
2026-09-13T12:08:42+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,98.00,3.00,97.00,2.00,271.07,406.95,406.95,271.07,97.50,2.50,1.00,1.00,13185.32,6701.65,6701.65,13685.32,97,2,2,97,,77206.45,,
2026-09-13T12:08:44+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,98.00,3.00,97.00,2.00,104.36,387.52,382.52,83.22,97.50,2.50,1.00,1.00,13685.32,6554.31,6436.17,13685.32,97,2,2,97,,77206.45,,
2026-09-13T12:08:46+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,98.00,3.00,97.00,2.00,129.51,387.84,387.84,121.34,97.50,2.50,1.00,1.00,13190.33,6463.09,6454.92,13185.32,97,2,2,97,,77206.45,,
2026-09-13T12:08:48+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,98.00,3.00,97.00,2.00,53.33,383.70,383.70,52.30,97.50,2.50,1.00,1.00,13140.33,6594.85,6593.82,13135.32,97,2,2,97,,77206.45,,
2026-09-13T12:08:51+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,6395.01,256.00,256.00,6395.01,98.50,1.50,1.00,1.00,13165.33,6395.01,6395.01,13185.32,98,1,1,98,,77206.46,,
2026-09-13T12:08:53+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,3401.67,226.47,226.47,3396.62,98.50,1.50,1.00,1.00,13695.32,3401.67,3396.62,13205.33,98,1,1,98,,77206.46,,
2026-09-13T12:08:55+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,3260.32,248.89,164.16,3260.32,98.50,1.50,1.00,1.00,12871.72,3260.32,3260.32,13356.72,98,1,1,98,,77206.45,,
2026-09-13T12:08:58+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,3152.24,241.00,241.00,3232.24,98.50,1.50,1.00,1.00,5743.39,3152.24,3232.24,5243.39,100,1,1,100,,77206.46,,
2026-09-13T12:09:00+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,3232.24,331.90,341.90,3212.24,98.50,1.50,1.00,1.00,5248.39,3232.24,3212.24,6849.75,103,1,1,102,,77206.45,,
2026-09-13T12:09:02+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,2612.43,377.21,372.21,2612.43,98.50,1.50,1.00,1.00,6329.75,2612.43,2612.43,5834.76,102,1,1,102,,77206.45,,
2026-09-13T12:09:04+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,2592.22,444.81,449.81,2517.22,98.50,1.50,1.00,1.00,5849.75,2592.22,2517.22,5844.75,102,1,1,102,,77206.45,,
2026-09-13T12:09:06+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,2152.22,945.45,465.31,2137.23,98.50,1.50,1.00,1.00,5773.76,2152.22,2137.23,5773.76,104,1,1,102,,77206.45,,
2026-09-13T12:09:09+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,2051.21,1043.45,1043.45,2056.21,98.50,1.50,1.00,1.00,6273.76,2051.21,2056.21,5773.76,105,1,1,105,,77206.46,,
2026-09-13T12:09:11+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,2019.17,1053.45,1053.45,2003.00,98.50,1.50,1.00,1.00,6273.76,2019.17,2003.00,5773.76,104,1,1,104,,77206.45,,
2026-09-13T12:09:13+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,2003.00,1046.45,1046.45,2003.00,98.50,1.50,1.00,1.00,5783.76,2003.00,2003.00,5569.56,104,1,1,105,,77206.46,,
2026-09-13T12:09:15+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,1740.79,1038.18,951.45,1034.79,98.50,1.50,1.00,1.00,5773.76,1740.79,1034.79,5778.76,104,1,1,104,,77206.45,,
2026-09-13T12:09:18+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,99.00,2.00,98.00,1.00,496.44,613.23,613.23,496.44,98.50,1.50,1.00,1.00,5773.76,496.44,496.44,5773.76,104,1,1,104,,77206.45,,
2026-09-13T12:09:20+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2090.01,2090.01,,,,,,6073.76,,,6073.76,107,0,0,107,,77206.45,,
2026-09-13T12:09:22+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2069.01,2069.01,,,,,,5583.76,,,6088.76,108,0,0,109,,77206.46,,
2026-09-13T12:09:24+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2025.01,2025.01,,,,,,5578.76,,,6073.76,110,0,0,109,,77206.45,,
2026-09-13T12:09:26+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,1940.60,1940.60,,,,,,6068.76,,,5573.77,109,0,0,109,,77206.45,,
2026-09-13T12:09:29+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,1949.58,1949.58,,,,,,5513.76,,,5518.76,111,0,0,109,,77205.06,,
2026-09-13T12:09:31+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,1964.58,1964.58,,,,,,5413.76,,,5413.76,107,0,0,108,,77205.08,,
2026-09-13T12:09:33+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2030.25,2030.25,,,,,,5453.76,,,5953.76,111,0,0,111,,77205.12,,
2026-09-13T12:09:35+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2122.25,2122.25,,,,,,5958.76,,,5458.76,110,0,0,110,,77205.18,,
2026-09-13T12:09:38+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2122.25,2122.25,,,,,,5463.76,,,5468.76,110,0,0,110,,77205.18,,
2026-09-13T12:09:40+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2127.11,2127.11,,,,,,5460.76,,,5460.76,108,0,0,108,,77205.25,,
2026-09-13T12:09:42+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2127.11,2127.11,,,,,,5445.76,,,5445.76,108,0,0,108,,77205.26,,
2026-09-13T12:09:44+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2127.11,2127.11,,,,,,5445.76,,,5950.76,108,0,0,108,,77205.26,,
2026-09-13T12:09:46+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2127.11,2127.11,,,,,,5419.56,,,5924.56,108,0,0,108,,77205.26,,
2026-09-13T12:09:49+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2127.11,2127.11,,,,,,5934.56,,,5434.56,108,0,0,108,,77205.26,,
2026-09-13T12:09:51+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2127.11,2127.11,,,,,,6314.56,,,6819.56,109,0,0,109,,77205.26,,
2026-09-13T12:09:53+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2644.09,2644.09,,,,,,6509.56,,,6514.56,109,0,0,109,,77205.27,,
2026-09-13T12:09:55+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2644.09,2644.09,,,,,,7014.56,,,6524.56,110,0,0,110,,77205.27,,
2026-09-13T12:09:58+08:00,btc-updown-5m-1789272300,https://polymarket.com/zh/event/btc-updown-5m-1789272300,12:05-12:10,,0.10,99.90,,,2644.09,2644.09,,,,,,5614.56,,,5104.56,107,0,0,107,,77205.26,,
2026-09-13T12:10:00+08:00,btc-updown-5m-1789272600,https://polymarket.com/zh/event/btc-updown-5m-1789272600,12:10-12:15,52.00,49.00,51.00,48.00,24.00,110.00,110.00,24.00,51.50,48.50,1.00,1.00,136511.02,136486.34,136438.34,136454.02,50,47,47,50,77205.27,77205.27,,
2026-09-13T12:10:03+08:00,btc-updown-5m-1789272600,https://polymarket.com/zh/event/btc-updown-5m-1789272600,12:10-12:15,57.00,43.00,56.00,42.00,4.02,313.32,241.15,28.00,56.50,42.50,1.00,1.00,21880.62,21875.94,21835.94,21885.62,56,43,42,57,77205.27,77210.77,,
2026-09-13T12:10:05+08:00,btc-updown-5m-1789272600,https://polymarket.com/zh/event/btc-updown-5m-1789272600,12:10-12:15,59.00,42.00,58.00,41.00,56.00,528.60,528.60,45.83,58.50,41.50,1.00,1.00,22508.96,21924.27,21901.27,22885.95,58,40,40,58,77205.27,77210.77,,
2026-09-13T12:10:07+08:00,btc-updown-5m-1789272600,https://polymarket.com/zh/event/btc-updown-5m-1789272600,12:10-12:15,68.00,33.00,67.00,32.00,508.38,17.96,153.80,513.38,67.50,32.50,1.00,1.00,23058.95,21548.27,21538.27,24003.96,66,32,32,67,77205.27,77210.77,,
2026-09-13T12:10:09+08:00,btc-updown-5m-1789272600,https://polymarket.com/zh/event/btc-updown-5m-1789272600,12:10-12:15,65.00,36.00,64.00,35.00,223.10,107.00,171.32,328.10,64.50,35.50,1.00,1.00,22913.95,21853.27,21868.27,22923.95,64,35,35,64,77205.27,77210.77,,
2026-09-13T12:10:11+08:00,btc-updown-5m-1789272600,https://polymarket.com/zh/event/btc-updown-5m-1789272600,12:10-12:15,65.00,35.00,64.00,34.00,8.00,455.94,346.49,38.00,64.50,34.50,1.00,1.00,22428.95,21873.27,21803.27,22418.95,64,35,34,65,77205.27,77210.78,,
2026-09-13T12:10:14+08:00,btc-updown-5m-1789272600,https://polymarket.com/zh/event/btc-updown-5m-1789272600,12:10-12:15,66.00,35.00,65.00,34.00,217.67,334.31,334.31,227.67,65.50,34.50,1.00,1.00,22428.95,21813.27,21808.27,22413.95,65,34,34,65,77205.27,77210.77,,
2026-09-13T12:10:16+08:00,btc-updown-5m-1789272600,https://polymarket.com/zh/event/btc-updown-5m-1789272600,12:10-12:15,66.00,35.00,65.00,34.00,87.20,356.85,328.10,28.00,65.50,34.50,1.00,1.00,23772.55,22020.57,22069.47,23832.55,65,34,34,65,77205.27,77210.77,,
2026-09-13T12:10:18+08:00,btc-updown-5m-1789272600,https://polymarket.com/zh/event/btc-updown-5m-1789272600,12:10-12:15,63.00,38.00,62.00,37.00,77.05,187.41,374.39,157.05,62.50,37.50,1.00,1.00,23792.55,21661.87,21426.87,23562.56,62,37,37,62,77205.27,77210.77,,
2026-09-13T12:10:21+08:00,btc-updown-5m-1789272600,https://polymarket.com/zh/event/btc-updown-5m-1789272600,12:10-12:15,57.00,44.00,56.00,43.00,448.91,91.47,83.86,504.91,56.50,43.50,1.00,1.00,21597.55,19961.87,19956.87,22092.55,56,43,43,56,77205.27,77210.77,,
