ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T09:06:59+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,20.00,81.00,19.00,80.00,70.00,201.77,201.77,70.00,19.50,80.50,1.00,1.00,16122.14,14464.51,14471.50,16122.14,19,80,80,19,,77231.71,,
2026-09-13T09:07:01+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,21.00,80.00,20.00,79.00,371.25,84.00,84.00,371.25,20.50,79.50,1.00,1.00,16291.14,14381.50,14391.50,16291.14,20,79,79,20,,77231.71,,
2026-09-13T09:07:03+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,19.00,82.00,18.00,81.00,77.00,723.33,723.33,77.00,18.50,81.50,1.00,1.00,16291.14,14160.50,14185.50,16301.14,18,81,81,18,,77231.71,,
2026-09-13T09:07:05+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,19.00,82.00,18.00,81.00,10.00,679.91,679.91,10.00,18.50,81.50,1.00,1.00,16291.14,14211.50,14220.51,16291.14,18,81,81,18,,77231.70,,
2026-09-13T09:07:07+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,19.00,82.00,18.00,81.00,20.00,689.24,689.24,25.00,18.50,81.50,1.00,1.00,16306.14,14146.50,14145.50,16301.14,18,81,81,18,,77231.70,,
2026-09-13T09:07:09+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,19.00,82.00,18.00,81.00,103.21,503.26,588.26,103.21,18.50,81.50,1.00,1.00,16166.14,14206.50,14196.50,16171.14,18,81,81,18,,77231.71,,
2026-09-13T09:07:11+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,18.00,83.00,17.00,82.00,119.98,171.91,178.00,119.98,17.50,82.50,1.00,1.00,16166.14,14201.50,14191.50,16166.14,17,82,82,17,,77231.71,,
2026-09-13T09:07:12+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,18.00,83.00,17.00,82.00,129.10,178.00,178.00,129.10,17.50,82.50,1.00,1.00,16171.14,14197.50,14205.50,16171.14,17,82,82,17,,77231.71,,
2026-09-13T09:07:14+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,18.00,83.00,17.00,82.00,150.65,80.00,80.00,219.65,17.50,82.50,1.00,1.00,16171.14,14195.51,14191.50,16171.14,17,82,82,17,,77231.71,,
2026-09-13T09:07:16+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,18.00,83.00,17.00,82.00,148.00,266.68,266.68,148.00,17.50,82.50,1.00,1.00,15931.14,13912.50,13928.50,15931.14,17,82,82,17,,77231.71,,
2026-09-13T09:07:18+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,18.00,83.00,17.00,82.00,141.00,209.66,284.68,146.00,17.50,82.50,1.00,1.00,15947.50,13882.51,13868.50,15947.50,17,82,82,17,,77231.71,,
2026-09-13T09:07:20+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,18.00,83.00,17.00,82.00,188.48,211.04,211.04,188.48,17.50,82.50,1.00,1.00,15947.50,13862.50,13872.51,15947.50,17,82,82,17,,77231.71,,
2026-09-13T09:07:22+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,18.00,83.00,17.00,82.00,182.35,198.00,198.00,182.35,17.50,82.50,1.00,1.00,15942.50,13872.50,13877.50,15942.50,17,82,82,17,,77231.71,,
2026-09-13T09:07:24+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,17.00,84.00,16.00,83.00,267.64,94.69,99.69,312.64,16.50,83.50,1.00,1.00,15947.50,13912.50,13918.50,15942.50,16,83,83,16,,77231.71,,
2026-09-13T09:07:26+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,16.00,85.00,15.00,84.00,200.27,422.32,204.07,7.00,15.50,84.50,1.00,1.00,16167.50,13922.50,13933.50,16167.50,15,84,82,15,,77231.71,,
2026-09-13T09:07:28+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,64.00,23.00,57.00,19.00,75.00,35.00,81.13,10.00,60.50,21.00,7.00,4.00,12868.50,12443.50,12021.49,13401.84,36,19,13,46,,77231.71,,
2026-09-13T09:07:30+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,77.00,24.00,76.00,23.00,241.86,315.10,245.10,194.86,76.50,23.50,1.00,1.00,14763.18,13056.44,13931.44,14758.17,76,23,23,76,,77254.23,,
2026-09-13T09:07:32+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,75.00,26.00,74.00,25.00,185.00,194.00,194.00,196.00,74.50,25.50,1.00,1.00,17150.88,15050.86,15050.86,16660.88,74,25,25,74,,77254.23,,
2026-09-13T09:07:34+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,75.00,26.00,74.00,25.00,54.82,253.92,143.78,106.28,74.50,25.50,1.00,1.00,14760.89,14808.85,14808.85,15230.88,74,25,25,74,,77254.23,,
2026-09-13T09:07:36+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,69.00,32.00,68.00,31.00,110.00,374.09,374.09,179.71,68.50,31.50,1.00,1.00,14625.88,14363.85,14348.85,14620.88,68,31,31,68,,77254.23,,
2026-09-13T09:07:38+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,69.00,32.00,68.00,31.00,203.88,384.09,384.09,203.88,68.50,31.50,1.00,1.00,15135.89,14338.85,14328.85,16114.88,68,31,31,68,,77254.23,,
2026-09-13T09:07:40+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,69.00,32.00,68.00,31.00,119.18,261.58,261.58,44.65,68.50,31.50,1.00,1.00,15109.88,14328.85,14323.85,15599.88,68,31,31,68,,77254.23,,
2026-09-13T09:07:42+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,70.00,31.00,69.00,30.00,261.00,173.87,190.00,261.00,69.50,30.50,1.00,1.00,15099.88,14323.85,14333.85,15114.88,69,30,30,69,,77254.23,,
2026-09-13T09:07:44+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,69.00,32.00,68.00,31.00,347.68,134.40,134.40,347.68,68.50,31.50,1.00,1.00,15119.88,14328.85,14328.85,15119.89,68,31,31,68,,77254.23,,
2026-09-13T09:07:45+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,70.00,31.00,69.00,30.00,133.00,790.76,797.75,133.00,69.50,30.50,1.00,1.00,15119.88,14278.85,14273.85,15119.88,69,30,30,69,,77254.23,,
2026-09-13T09:07:47+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,70.00,31.00,69.00,30.00,100.00,454.57,539.57,177.14,69.50,30.50,1.00,1.00,15124.88,14288.85,14278.85,15119.89,69,30,30,69,,77254.23,,
2026-09-13T09:07:49+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,70.00,31.00,69.00,30.00,205.56,436.57,444.57,205.56,69.50,30.50,1.00,1.00,15624.88,14288.85,14278.85,15114.88,69,30,30,69,,77254.23,,
2026-09-13T09:07:51+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,71.00,30.00,70.00,29.00,280.00,49.00,49.00,280.00,70.50,29.50,1.00,1.00,15109.88,14278.85,14278.85,15119.88,70,29,29,70,,77254.23,,
2026-09-13T09:07:53+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,62.00,42.00,61.00,41.00,155.66,21.00,26.00,16.66,61.50,41.50,1.00,1.00,15554.88,14228.85,14318.85,15569.89,61,37,41,57,,77254.20,,
2026-09-13T09:07:55+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,53.00,48.00,52.00,47.00,162.58,111.00,111.00,154.58,52.50,47.50,1.00,1.00,15194.88,14398.85,14408.85,15689.88,52,47,47,52,,77242.06,,
2026-09-13T09:07:57+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,60.00,41.00,59.00,40.00,35.00,107.00,112.00,77.59,59.50,40.50,1.00,1.00,15587.59,14388.56,14433.56,15137.59,59,40,40,59,,77242.05,,
2026-09-13T09:07:59+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,61.00,38.00,60.00,36.00,12.00,10.00,351.55,204.51,60.50,37.00,1.00,2.00,15097.59,14443.56,14368.56,15072.59,60,39,36,62,,77242.05,,
2026-09-13T09:08:01+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,62.00,39.00,61.00,38.00,188.14,79.60,79.60,118.14,61.50,38.50,1.00,1.00,15052.59,14397.71,14392.71,15037.59,61,38,38,61,,77242.05,,
2026-09-13T09:08:03+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,61.00,40.00,60.00,39.00,228.58,31.00,54.17,238.09,60.50,39.50,1.00,1.00,14994.26,14387.71,14382.71,14994.26,60,39,39,60,,77242.05,,
2026-09-13T09:08:05+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,61.00,40.00,60.00,39.00,85.38,216.97,241.29,90.38,60.50,39.50,1.00,1.00,15019.26,14392.71,14377.71,15019.26,60,39,39,60,,77242.05,,
2026-09-13T09:08:07+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,60.00,41.00,59.00,40.00,143.33,16.00,98.35,219.59,59.50,40.50,1.00,1.00,14959.26,14387.71,14422.71,14989.27,59,40,40,58,,77242.05,,
2026-09-13T09:08:09+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,62.00,39.00,61.00,38.00,200.00,20.00,121.66,317.92,61.50,38.50,1.00,1.00,14954.26,14412.71,14427.71,14959.26,61,38,38,61,,77242.05,,
2026-09-13T09:08:11+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,61.00,40.00,60.00,39.00,309.47,50.00,50.00,309.47,60.50,39.50,1.00,1.00,14974.26,14432.71,14417.71,14964.26,60,39,39,60,,77242.05,,
2026-09-13T09:08:13+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,61.00,40.00,60.00,39.00,60.19,192.18,167.18,60.19,60.50,39.50,1.00,1.00,15449.26,14367.71,14367.71,14959.26,60,39,39,60,,77242.05,,
2026-09-13T09:08:15+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,63.00,38.00,62.00,37.00,283.64,97.00,97.00,118.64,62.50,37.50,1.00,1.00,15454.26,14377.71,14387.71,15469.26,62,37,37,62,,77242.05,,
2026-09-13T09:08:17+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,60.00,41.00,59.00,40.00,90.00,106.00,106.00,90.00,59.50,40.50,1.00,1.00,15459.26,14407.71,14412.71,14964.26,59,40,40,59,,77242.05,,
2026-09-13T09:08:19+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,60.00,41.00,59.00,40.00,121.99,97.43,187.68,221.32,59.50,40.50,1.00,1.00,17954.25,14347.71,14347.71,17469.25,59,40,40,59,,77242.05,,
2026-09-13T09:08:21+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,61.00,37.00,60.00,36.00,75.44,316.32,517.74,5.00,60.50,36.50,1.00,1.00,17454.26,14347.71,14347.71,17954.25,60,38,36,63,,77242.04,,
2026-09-13T09:08:22+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,64.00,37.00,63.00,36.00,61.34,409.66,409.66,61.34,63.50,36.50,1.00,1.00,17494.25,14372.71,14362.71,17984.25,63,36,36,63,,77242.04,,
2026-09-13T09:08:24+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,64.00,37.00,63.00,36.00,45.70,402.09,402.09,45.70,63.50,36.50,1.00,1.00,17484.26,14357.71,14362.71,17949.25,63,36,36,63,,77242.05,,
2026-09-13T09:08:26+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,65.00,36.00,64.00,35.00,48.00,235.32,261.98,106.98,64.50,35.50,1.00,1.00,17444.25,14372.71,14357.71,17439.26,64,35,35,64,,77242.05,,
2026-09-13T09:08:28+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,67.00,34.00,66.00,33.00,398.66,200.00,200.00,403.66,66.50,33.50,1.00,1.00,17484.25,14177.71,14207.71,17479.25,66,33,33,66,,77242.05,,
2026-09-13T09:08:30+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,68.00,33.00,67.00,32.00,373.84,255.53,170.53,259.00,67.50,32.50,1.00,1.00,17774.25,14102.71,14107.71,17784.25,67,32,32,67,,77242.05,,
2026-09-13T09:08:32+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,69.00,31.00,68.00,30.00,91.20,160.13,276.44,0.65,68.50,30.50,1.00,1.00,17294.26,14356.72,14346.72,17779.25,68,31,30,69,,77242.05,,
2026-09-13T09:08:34+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,71.00,30.00,70.00,29.00,192.59,191.07,197.74,192.59,70.50,29.50,1.00,1.00,14779.26,11896.72,11971.72,16164.26,70,29,29,70,,77242.05,,
2026-09-13T09:08:36+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,69.00,32.00,68.00,31.00,140.00,23.00,23.00,163.55,68.50,31.50,1.00,1.00,17854.27,12076.79,12076.79,17859.26,68,31,31,68,,77242.05,,
2026-09-13T09:08:38+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,68.00,33.00,67.00,32.00,374.45,28.00,28.00,374.45,67.50,32.50,1.00,1.00,17419.26,12086.79,12076.79,17414.27,67,32,32,67,,77242.05,,
2026-09-13T09:08:40+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,68.00,32.00,67.00,31.00,128.00,274.68,166.15,43.00,67.50,31.50,1.00,1.00,15349.26,12066.79,11871.79,14849.26,67,32,31,68,,77242.05,,
2026-09-13T09:08:42+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,69.00,32.00,68.00,31.00,269.59,140.00,60.00,269.59,68.50,31.50,1.00,1.00,16354.26,11926.79,11931.79,15354.26,68,31,31,68,,77242.05,,
2026-09-13T09:08:44+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,69.00,32.00,68.00,31.00,28.01,286.37,301.37,20.01,68.50,31.50,1.00,1.00,15124.74,11885.79,11890.79,14634.74,68,31,31,68,,77242.05,,
2026-09-13T09:08:46+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,72.00,29.00,71.00,28.00,106.44,531.32,526.32,106.44,71.50,28.50,1.00,1.00,15119.74,11920.79,12006.79,14629.74,71,28,28,71,,77242.05,,
2026-09-13T09:08:47+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,72.00,29.00,71.00,28.00,81.56,335.04,360.04,81.56,71.50,28.50,1.00,1.00,15129.74,12031.79,12031.79,14634.74,71,28,28,71,,77242.05,,
2026-09-13T09:08:49+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,72.00,29.00,71.00,28.00,66.82,329.85,329.85,66.82,71.50,28.50,1.00,1.00,15124.75,12031.79,12031.79,14619.74,71,28,28,71,,77242.05,,
2026-09-13T09:08:51+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,74.00,27.00,73.00,26.00,133.80,377.32,377.32,133.80,73.50,26.50,1.00,1.00,14624.74,12146.79,12146.79,15134.74,73,26,26,73,,77242.05,,
2026-09-13T09:08:53+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,79.00,22.00,78.00,21.00,316.80,38.98,69.94,309.00,78.50,21.50,1.00,1.00,14484.74,12146.79,12161.79,14474.74,78,20,20,78,,77242.05,,
2026-09-13T09:08:55+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,78.00,23.00,77.00,22.00,113.67,274.10,274.10,77.76,77.50,22.50,1.00,1.00,14086.14,11838.19,11833.19,14076.15,77,20,20,77,,77242.05,,
2026-09-13T09:08:57+08:00,btc-updown-5m-1789261500,https://polymarket.com/zh/event/btc-updown-5m-1789261500,09:05-09:10,79.00,22.00,78.00,21.00,74.00,302.32,297.32,30.00,78.50,21.50,1.00,1.00,7012.01,5265.07,5275.07,7022.01,78,20,20,78,,77242.05,,
