ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T00:33:29+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,13.00,85.00,12.00,84.00,67.00,79.08,20.00,353.00,12.50,84.50,1.00,1.00,8179.28,10639.09,10300.10,8647.99,12,87,84,15,,72324.61,,
2026-08-21T00:33:32+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,17.00,84.00,16.00,83.00,517.86,228.57,228.57,489.86,16.50,83.50,1.00,1.00,7756.98,10829.10,10834.09,7960.98,16,83,83,16,,72335.27,,
2026-08-21T00:33:35+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,28.00,72.00,24.00,71.00,1.73,21.75,152.64,465.39,26.00,71.50,4.00,1.00,6939.65,10949.09,10945.09,6029.65,24,72,71,26,,72354.05,,
2026-08-21T00:33:39+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,34.00,67.00,33.00,66.00,50.33,110.74,24.19,65.21,33.50,66.50,1.00,1.00,5763.65,10939.10,10949.10,7410.65,32,66,66,33,,72356.05,,
2026-08-21T00:33:42+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,29.00,78.00,28.00,76.00,89.98,36.10,97.72,22.40,28.50,77.00,1.00,2.00,5876.65,13479.12,13344.09,5881.65,28,69,74,22,,72354.02,,
2026-08-21T00:33:45+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,42.00,61.00,41.00,60.00,61.56,11.88,337.44,20.00,41.50,60.50,1.00,1.00,11000.65,13874.09,13773.09,10995.65,41,58,60,39,,72370.07,,
2026-08-21T00:33:48+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,50.00,51.00,49.00,50.00,75.82,194.45,228.73,129.50,49.50,50.50,1.00,1.00,11235.65,14840.10,14926.09,11220.65,49,50,50,49,,72374.99,,
2026-08-21T00:33:52+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,44.00,57.00,43.00,56.00,50.00,358.00,25.87,10.00,43.50,56.50,1.00,1.00,10952.98,11026.59,10568.09,11010.98,43,56,56,43,,72378.62,,
2026-08-21T00:33:55+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,50.00,64.00,49.00,61.00,41.00,14.51,33.00,23.07,49.50,62.50,1.00,3.00,10488.32,11996.09,10953.76,11451.65,49,50,58,36,,72378.67,,
2026-08-21T00:33:59+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,23.00,79.00,22.00,78.00,265.21,107.62,107.00,201.21,22.50,78.50,1.00,1.00,4494.01,12679.10,12694.10,4334.01,22,77,78,21,,72361.46,,
2026-08-21T00:34:02+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,28.00,75.00,27.00,74.00,143.91,5.00,89.53,181.24,27.50,74.50,1.00,1.00,3543.10,10140.75,10120.75,5009.76,27,72,74,25,,72362.04,,
2026-08-21T00:34:06+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,31.00,59.00,27.00,56.00,5.00,92.05,90.00,58.25,29.00,57.50,4.00,3.00,3119.76,10035.76,9858.08,7988.09,24,69,56,38,,72370.07,,
2026-08-21T00:34:09+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,39.00,67.00,38.00,66.00,138.28,48.00,58.07,114.73,38.50,66.50,1.00,1.00,9306.09,9125.75,9000.76,9326.09,38,61,65,33,,72370.07,,
2026-08-21T00:34:12+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,59.00,42.00,58.00,41.00,93.55,198.86,237.84,63.10,58.50,41.50,1.00,1.00,9421.42,3954.75,3954.75,8279.76,57,41,41,57,,72381.00,,
2026-08-21T00:34:15+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,93.00,7.00,89.00,6.00,163.80,117.02,65.00,141.64,91.00,6.50,4.00,1.00,5071.76,3418.25,3350.32,5060.76,89,7,6,93,,72409.03,,
2026-08-21T00:34:19+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,98.00,3.00,97.00,2.00,562.35,181.66,355.00,731.32,97.50,2.50,1.00,1.00,4450.76,2222.29,2326.26,4456.76,97,2,2,97,,72424.25,,
2026-08-21T00:34:22+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,99.00,2.00,98.00,1.00,888.52,320.87,431.87,865.96,98.50,1.50,1.00,1.00,4501.32,888.52,865.96,4626.32,98,1,1,98,,72421.69,,
2026-08-21T00:34:25+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,,1.00,99.00,,,2408.99,2450.10,,,,,,4310.89,,,4295.89,99,0,0,99,,72422.03,,
2026-08-21T00:34:29+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,,1.00,99.00,,,4925.28,4953.61,,,,,,3935.89,,,3935.89,99,0,0,99,,72422.04,,
2026-08-21T00:34:32+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,,1.00,99.00,,,7626.31,8008.85,,,,,,3691.24,,,4201.24,99,0,0,99,,72408.36,,
2026-08-21T00:34:35+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,,1.00,99.00,,,4253.31,4440.60,,,,,,3241.24,,,3964.57,99,0,0,99,,72390.96,,
2026-08-21T00:34:39+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,,1.00,99.00,,,3705.84,3705.84,,,,,,3246.24,,,3741.24,99,0,0,99,,72384.93,,
2026-08-21T00:34:42+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,,1.00,99.00,,,6225.99,6225.99,,,,,,2653.68,,,2653.68,99,0,0,99,,72377.05,,
2026-08-21T00:34:45+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,,1.00,99.00,,,12919.68,12909.62,,,,,,3538.68,,,3033.69,99,0,0,99,,72376.00,,
2026-08-21T00:34:48+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,,1.00,99.00,,,12854.20,13506.20,,,,,,3533.68,,,3033.68,99,0,0,99,,72377.82,,
2026-08-21T00:34:52+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,,1.00,99.00,,,13166.64,13119.64,,,,,,3028.68,,,3043.68,99,0,0,99,,72375.22,,
2026-08-21T00:34:55+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,,1.00,99.00,,,19187.43,18846.64,,,,,,2987.68,,,3042.68,99,0,0,99,,72376.25,,
2026-08-21T00:34:58+08:00,btc-updown-5m-1787243400,https://polymarket.com/zh/event/btc-updown-5m-1787243400,00:30-00:35,,1.00,99.00,,,20355.68,20869.68,,,,,,2082.68,,,2082.68,99,0,0,99,,72376.25,,
2026-08-21T00:35:03+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,43.00,59.00,42.00,58.00,100.00,278.76,161.18,67.95,42.50,58.50,1.00,1.00,12816.97,13915.81,14245.81,13381.97,42,57,58,41,72378.13,72378.13,,
2026-08-21T00:35:06+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,45.00,55.00,44.00,54.00,73.87,672.74,259.36,80.00,44.50,54.50,1.00,1.00,14111.01,15085.55,14964.46,14284.93,44,55,54,45,72378.13,72373.56,,
2026-08-21T00:35:09+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,47.00,54.00,46.00,53.00,322.73,285.83,371.05,293.68,46.50,53.50,1.00,1.00,12064.93,12579.47,12579.47,12244.93,46,53,53,46,72378.13,72386.72,,
2026-08-21T00:35:13+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,45.00,56.00,44.00,55.00,124.00,686.53,447.87,84.00,44.50,55.50,1.00,1.00,13168.93,13836.46,15354.46,14469.93,44,55,55,44,72378.13,72378.83,,
2026-08-21T00:35:16+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,38.00,63.00,37.00,62.00,592.74,156.07,95.57,532.10,37.50,62.50,1.00,1.00,14523.93,15369.46,15444.46,14523.93,37,62,62,37,72378.13,72363.12,,
2026-08-21T00:35:19+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,36.00,65.00,35.00,64.00,192.86,104.00,129.00,278.52,35.50,64.50,1.00,1.00,12280.92,15169.05,15136.75,12280.92,35,64,64,35,72378.13,72360.01,,
2026-08-21T00:35:22+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,37.00,64.00,36.00,63.00,173.87,142.75,150.38,143.57,36.50,63.50,1.00,1.00,10845.92,13731.45,13741.45,10855.92,36,63,63,36,72378.13,72362.39,,
2026-08-21T00:35:26+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,38.00,63.00,37.00,62.00,209.45,40.00,311.35,690.59,37.50,62.50,1.00,1.00,9800.92,13691.45,13671.45,9890.92,37,62,62,37,72378.13,72366.00,,
2026-08-21T00:35:29+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,29.00,73.00,28.00,71.00,262.00,8.90,145.00,356.71,28.50,72.00,1.00,2.00,9530.92,11232.46,11237.47,9315.92,28,71,71,27,72378.13,72338.77,,
2026-08-21T00:35:32+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,25.00,76.00,24.00,75.00,970.81,23.87,31.50,1180.14,24.50,75.50,1.00,1.00,9623.25,10181.46,10391.46,11147.91,24,75,75,24,72378.13,72331.80,,
2026-08-21T00:35:36+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,24.00,77.00,23.00,76.00,160.00,60.00,80.00,692.11,23.50,76.50,1.00,1.00,10947.91,10146.46,10136.47,11102.91,23,76,76,23,72378.13,72329.45,,
2026-08-21T00:35:39+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,26.00,75.00,25.00,74.00,659.06,132.45,125.63,677.56,25.50,74.50,1.00,1.00,8795.92,10226.46,10211.46,8795.92,25,74,74,25,72378.13,72334.47,,
2026-08-21T00:35:42+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,25.00,76.00,24.00,75.00,331.83,325.31,232.25,167.83,24.50,75.50,1.00,1.00,9167.92,10326.47,10321.46,10187.92,24,75,75,24,72378.13,72335.42,,
2026-08-21T00:35:45+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,21.00,80.00,20.00,79.00,401.02,329.59,161.00,944.86,20.50,79.50,1.00,1.00,10635.25,10326.46,10211.46,10630.25,20,79,79,20,72378.13,72318.02,,
2026-08-21T00:35:49+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,18.00,83.00,17.00,82.00,796.60,195.66,145.66,816.60,17.50,82.50,1.00,1.00,11166.58,10001.46,10111.46,11161.58,17,82,82,17,72378.13,72310.93,,
2026-08-21T00:35:52+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,17.00,84.00,16.00,83.00,1433.06,149.13,149.13,1655.71,16.50,83.50,1.00,1.00,12793.91,10011.46,10016.46,12929.91,16,83,83,16,72378.13,72300.48,,
2026-08-21T00:35:55+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,16.00,85.00,15.00,84.00,456.18,274.98,244.98,450.99,15.50,84.50,1.00,1.00,12704.91,9766.46,9776.46,12709.91,15,84,84,15,72378.13,72304.27,,
2026-08-21T00:35:59+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,13.00,89.00,12.00,88.00,345.51,736.88,634.66,30.00,12.50,88.50,1.00,1.00,14017.16,9546.46,9531.46,13254.16,12,87,88,11,72378.13,72290.05,,
2026-08-21T00:36:02+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,11.00,91.00,10.00,90.00,1465.50,517.42,34.91,380.14,10.50,90.50,1.00,1.00,13130.16,13166.46,13251.46,11546.98,10,89,90,9,72378.13,72283.08,,
2026-08-21T00:36:05+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,9.00,91.00,8.00,90.00,720.44,577.12,607.05,296.49,8.50,90.50,1.00,1.00,11163.93,12901.46,12681.46,12741.99,8,91,90,9,72378.13,72276.27,,
2026-08-21T00:36:09+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,10.00,91.00,9.00,90.00,259.78,990.23,500.72,24.86,9.50,90.50,1.00,1.00,12387.24,12275.68,12280.68,10805.91,9,90,90,9,72378.13,72279.60,,
2026-08-21T00:36:12+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,14.00,87.00,13.00,86.00,202.73,443.64,388.64,222.29,13.50,86.50,1.00,1.00,11373.44,12380.68,12380.68,11162.15,13,86,86,13,72378.13,72296.99,,
2026-08-21T00:36:15+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,15.00,88.00,14.00,86.00,333.89,28.00,294.76,286.05,14.50,87.00,1.00,2.00,11471.15,12385.68,12390.69,9942.49,14,85,86,12,72378.13,72298.66,,
2026-08-21T00:36:19+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,12.00,89.00,11.00,88.00,78.29,860.43,403.28,25.23,11.50,88.50,1.00,1.00,12338.15,12391.68,12391.68,12312.15,11,88,88,11,72378.13,72290.81,,
2026-08-21T00:36:22+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,17.00,84.00,16.00,83.00,429.94,95.00,117.00,349.05,16.50,83.50,1.00,1.00,8657.91,11945.68,11936.68,8677.91,16,83,83,16,72378.13,72310.92,,
2026-08-21T00:36:26+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,16.00,87.00,15.00,86.00,301.69,259.00,243.50,249.65,15.50,86.50,1.00,1.00,9363.76,12035.69,12035.68,9505.09,15,84,86,13,72378.13,72314.41,,
2026-08-21T00:36:29+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,16.00,85.00,15.00,84.00,97.04,193.24,307.91,531.00,15.50,84.50,1.00,1.00,10092.09,12391.68,12486.68,10526.42,15,84,84,15,72378.13,72300.49,,
2026-08-21T00:36:32+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,15.00,87.00,14.00,86.00,130.19,406.70,435.98,300.00,14.50,86.50,1.00,1.00,10988.75,11941.68,12036.68,9614.09,14,85,86,13,72378.13,72307.92,,
2026-08-21T00:36:36+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,15.00,86.00,14.00,85.00,610.68,118.02,88.02,579.68,14.50,85.50,1.00,1.00,10186.76,12385.68,12386.68,10775.76,14,85,85,14,72378.13,72307.92,,
2026-08-21T00:36:39+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,15.00,86.00,14.00,85.00,281.18,124.28,114.28,266.21,14.50,85.50,1.00,1.00,10803.97,12230.66,12330.66,10808.97,14,85,85,14,72378.13,72307.92,,
2026-08-21T00:36:42+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,12.00,89.00,11.00,88.00,450.21,361.91,351.91,450.21,11.50,88.50,1.00,1.00,13373.75,12686.66,12781.66,13419.75,11,88,88,11,72378.13,72300.48,,
2026-08-21T00:36:45+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,13.00,88.00,12.00,87.00,418.87,316.35,305.00,317.40,12.50,87.50,1.00,1.00,11475.30,12780.66,12691.66,13014.96,12,87,87,12,72378.13,72302.49,,
2026-08-21T00:36:49+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,13.00,89.00,12.00,88.00,770.12,432.96,40.00,109.47,12.50,88.50,1.00,1.00,13102.96,12701.66,12780.66,13102.96,12,87,88,11,72378.13,72306.07,,
2026-08-21T00:36:52+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,12.00,89.00,11.00,88.00,251.86,442.38,347.38,217.27,11.50,88.50,1.00,1.00,13278.96,12780.66,12691.66,13169.96,11,88,88,11,72378.13,72304.54,,
2026-08-21T00:36:56+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,11.00,90.00,10.00,89.00,514.00,167.14,131.00,606.49,10.50,89.50,1.00,1.00,10387.97,12801.67,12695.66,12562.96,10,89,89,10,72378.13,72308.02,,
2026-08-21T00:36:59+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,11.00,90.00,10.00,89.00,23.91,665.97,743.18,59.99,10.50,89.50,1.00,1.00,12411.96,12345.66,12230.66,12416.96,10,89,89,10,72378.13,72307.38,,
2026-08-21T00:37:02+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,11.00,89.00,10.00,88.00,197.93,309.73,235.75,258.00,10.50,88.50,1.00,1.00,11512.96,12542.66,12646.66,13215.96,10,89,88,11,72378.13,72307.36,,
2026-08-21T00:37:05+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,22.00,79.00,21.00,78.00,396.77,79.40,187.77,616.54,21.50,78.50,1.00,1.00,10633.75,12531.66,12541.66,10663.75,21,78,78,21,72378.13,72335.64,,
2026-08-21T00:37:09+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,26.00,75.00,25.00,74.00,301.18,39.00,57.70,431.54,25.50,74.50,1.00,1.00,11168.76,12531.66,12446.66,10238.76,25,74,74,25,72378.13,72342.23,,
2026-08-21T00:37:12+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,28.00,73.00,27.00,72.00,71.90,434.26,454.26,174.45,27.50,72.50,1.00,1.00,9618.76,12531.66,12531.66,10048.76,27,72,72,27,72378.13,72352.34,,
2026-08-21T00:37:15+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,39.00,62.00,38.00,61.00,226.43,312.32,307.32,222.43,38.50,61.50,1.00,1.00,10641.26,12552.67,12442.66,10596.26,38,61,61,38,72378.13,72364.49,,
2026-08-21T00:37:19+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,47.00,54.00,46.00,53.00,108.00,93.38,487.08,273.60,46.50,53.50,1.00,1.00,14337.26,15086.66,15186.66,14342.26,46,53,53,46,72378.13,72382.27,,
2026-08-21T00:37:22+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,44.00,57.00,43.00,56.00,289.00,87.26,79.00,483.14,43.50,56.50,1.00,1.00,14347.26,14971.66,14881.67,14337.26,43,56,56,43,72378.13,72379.69,,
2026-08-21T00:37:25+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,47.00,54.00,46.00,53.00,214.24,277.56,213.00,289.24,46.50,53.50,1.00,1.00,14287.26,14506.66,14421.66,14302.26,46,53,53,46,72378.13,72379.32,,
2026-08-21T00:37:29+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,49.00,52.00,48.00,51.00,124.71,188.60,177.60,73.71,48.50,51.50,1.00,1.00,14612.26,14812.66,14811.66,14622.26,48,51,51,48,72378.13,72389.50,,
2026-08-21T00:37:32+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,52.00,47.00,50.00,46.00,30.00,32.88,60.00,44.00,51.00,46.50,2.00,1.00,14582.26,13261.66,13341.66,14582.26,50,48,46,53,72378.13,72389.50,,
2026-08-21T00:37:35+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,53.00,48.00,52.00,47.00,53.00,364.57,185.00,64.45,52.50,47.50,1.00,1.00,14682.26,13321.66,13326.66,15187.26,52,47,47,52,72378.13,72393.76,,
2026-08-21T00:37:38+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,61.00,40.00,60.00,39.00,158.06,21.26,112.31,190.61,60.50,39.50,1.00,1.00,16196.07,13416.26,13378.76,15566.07,60,39,39,60,72378.13,72403.67,,
2026-08-21T00:37:42+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,64.00,37.00,63.00,36.00,400.30,95.00,95.00,417.03,63.50,36.50,1.00,1.00,15811.07,13256.26,13256.26,15711.08,63,36,36,63,72378.13,72404.88,,
2026-08-21T00:37:45+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,69.00,32.00,68.00,31.00,189.00,555.00,245.00,32.10,68.50,31.50,1.00,1.00,15976.07,9361.26,9331.26,15966.07,68,31,31,68,72378.13,72419.34,,
2026-08-21T00:37:49+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,74.00,29.00,73.00,28.00,411.55,10.00,44.75,84.36,73.50,28.50,1.00,1.00,15424.08,9556.26,9556.26,15414.07,73,26,28,71,72378.13,72416.53,,
2026-08-21T00:37:52+08:00,btc-updown-5m-1787243700,https://polymarket.com/zh/event/btc-updown-5m-1787243700,00:35-00:40,48.00,49.00,42.00,46.00,188.77,48.57,6.00,33.00,45.00,47.50,6.00,3.00,14879.07,13784.77,14744.76,14869.07,42,49,45,48,72378.13,72384.00,,
