ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T04:34:06+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.10,99.90,,,3710.50,4730.50,,,,,,9689.25,,,10327.58,112,0,0,115,,72882.57,,
2026-08-21T04:34:10+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.90,99.10,,,577.02,577.02,,,,,,9401.93,,,9421.93,108,0,0,107,,72867.73,,
2026-08-21T04:34:13+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.10,99.90,,,20.00,20.00,,,,,,9751.93,,,9751.93,111,0,0,111,,72864.86,,
2026-08-21T04:34:16+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.70,99.90,0.10,,15.00,25.00,17.75,,0.40,,0.60,5791.93,,17.75,5796.94,113,0,1,112,,72864.86,,
2026-08-21T04:34:19+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.10,99.90,,,45.00,45.00,,,,,,5306.93,,,5306.93,110,0,0,113,,72860.76,,
2026-08-21T04:34:23+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.10,99.90,,,70.00,70.00,,,,,,5291.93,,,5281.93,110,0,0,111,,72856.13,,
2026-08-21T04:34:26+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.80,99.20,,,17.16,17.16,,,,,,5326.93,,,5331.93,112,0,0,111,,72846.85,,
2026-08-21T04:34:29+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.90,99.10,,,774.14,764.14,,,,,,5328.93,,,5323.93,110,0,0,108,,72846.85,,
2026-08-21T04:34:33+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.10,99.90,,,5.00,5.00,,,,,,5141.93,,,4656.93,109,0,0,109,,72844.99,,
2026-08-21T04:34:36+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,1.00,99.90,,,2502.20,583.01,,,,,,4656.93,,,4656.93,105,0,0,104,,72844.99,,
2026-08-21T04:34:39+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.10,99.90,,,3631.80,3631.80,,,,,,5166.93,,,4651.93,107,0,0,107,,72853.79,,
2026-08-21T04:34:43+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.10,99.90,,,748.01,748.01,,,,,,4636.92,,,4651.92,107,0,0,107,,72856.11,,
2026-08-21T04:34:46+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.10,99.90,,,778.01,778.01,,,,,,5126.92,,,4649.92,108,0,0,108,,72859.38,,
2026-08-21T04:34:49+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.10,99.90,,,788.01,778.01,,,,,,5068.91,,,4925.88,109,0,0,109,,72860.75,,
2026-08-21T04:34:53+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.10,99.00,,,100.00,10076.08,,,,,,4215.88,,,4720.88,105,0,0,107,,72874.67,,
2026-08-21T04:34:56+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.10,99.90,,,132.01,132.01,,,,,,4760.88,,,3000.88,107,0,0,107,,72877.96,,
2026-08-21T04:34:59+08:00,btc-updown-5m-1787257800,https://polymarket.com/zh/event/btc-updown-5m-1787257800,04:30-04:35,,0.10,99.90,,,157.01,157.01,,,,,,2915.88,,,3420.88,108,0,0,108,,72864.24,,
2026-08-21T04:35:03+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,50.00,51.00,49.00,50.00,74.00,418.17,303.00,79.00,49.50,50.50,1.00,1.00,16421.08,15473.35,16013.35,16416.08,49,50,50,49,,72863.03,,
2026-08-21T04:35:07+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,55.00,46.00,54.00,45.00,150.08,49.13,213.76,348.51,54.50,45.50,1.00,1.00,17170.08,17198.69,16638.69,16680.08,54,45,45,53,,72871.19,,
2026-08-21T04:35:10+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,52.00,49.00,51.00,48.00,117.97,288.88,230.51,117.97,51.50,48.50,1.00,1.00,15140.08,14738.69,14770.29,15085.08,51,48,48,51,,72873.90,,
2026-08-21T04:35:13+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,57.00,44.00,56.00,43.00,80.00,360.88,329.40,80.00,56.50,43.50,1.00,1.00,15615.08,14195.29,14279.29,15615.08,56,43,43,56,,72881.26,,
2026-08-21T04:35:16+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,58.00,43.00,57.00,42.00,143.63,263.17,298.52,135.00,57.50,42.50,1.00,1.00,15625.09,14409.29,14399.29,15725.08,57,42,42,57,,72881.63,,
2026-08-21T04:35:20+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,57.00,44.00,56.00,43.00,95.00,306.67,286.67,80.00,56.50,43.50,1.00,1.00,15052.07,14211.58,14232.28,15247.07,56,43,43,56,,72881.63,,
2026-08-21T04:35:23+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,65.00,36.00,64.00,35.00,196.97,162.00,85.00,349.38,64.50,35.50,1.00,1.00,14037.07,12856.28,12616.28,13797.07,64,35,35,64,,72888.59,,
2026-08-21T04:35:26+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,65.00,36.00,64.00,35.00,385.88,103.47,98.47,308.97,64.50,35.50,1.00,1.00,13532.07,12351.28,12361.28,13647.07,64,35,35,64,,72891.38,,
2026-08-21T04:35:30+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,65.00,36.00,64.00,35.00,159.28,208.27,216.26,156.96,64.50,35.50,1.00,1.00,13292.07,11881.28,11881.28,13182.07,64,35,35,64,,72891.38,,
2026-08-21T04:35:33+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,62.00,39.00,61.00,38.00,205.19,95.74,170.74,142.12,61.50,38.50,1.00,1.00,12392.07,11723.28,11488.28,12052.08,61,38,38,61,,72891.38,,
2026-08-21T04:35:36+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,64.00,37.00,63.00,36.00,127.66,41.09,120.98,319.61,63.50,36.50,1.00,1.00,12012.07,10998.28,11028.28,12007.07,63,36,36,63,,72888.29,,
2026-08-21T04:35:40+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,64.00,37.00,63.00,36.00,83.43,305.67,272.36,83.43,63.50,36.50,1.00,1.00,11987.07,11073.28,11073.28,11992.08,63,36,36,63,,72889.75,,
2026-08-21T04:35:43+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,75.00,26.00,74.00,25.00,121.24,85.00,83.00,332.08,74.50,25.50,1.00,1.00,12624.07,10923.28,10923.28,12514.07,74,25,25,74,,72905.01,,
2026-08-21T04:35:46+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,78.00,23.00,77.00,22.00,465.65,94.54,56.60,380.77,77.50,22.50,1.00,1.00,12183.07,11053.28,11053.28,12298.07,77,22,22,77,,72905.99,,
2026-08-21T04:35:49+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,72.00,32.00,71.00,30.00,492.91,28.00,96.00,264.60,71.50,31.00,1.00,2.00,11833.07,11408.28,11408.28,11743.07,71,28,30,68,,72902.13,,
2026-08-21T04:35:53+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,71.00,31.00,70.00,30.00,139.25,188.05,10.00,25.00,70.50,30.50,1.00,1.00,11806.08,11598.28,11603.28,11706.07,70,29,30,69,,72902.13,,
2026-08-21T04:35:56+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,72.00,29.00,71.00,28.00,276.15,45.00,96.00,346.15,71.50,28.50,1.00,1.00,11526.07,10723.28,10478.28,11331.07,71,28,28,71,,72902.13,,
2026-08-21T04:35:59+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,72.00,28.00,71.00,27.00,13.37,515.44,427.37,152.11,71.50,27.50,1.00,1.00,11796.08,10768.28,10768.28,11806.07,71,28,27,72,,72902.13,,
2026-08-21T04:36:03+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,82.00,19.00,81.00,18.00,245.01,10.39,12.59,366.09,81.50,18.50,1.00,1.00,14518.07,10576.61,10576.61,14503.07,81,18,18,81,,72916.42,,
2026-08-21T04:36:06+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,81.00,19.00,80.00,18.00,112.56,72.93,394.56,218.10,80.50,18.50,1.00,1.00,14150.08,11436.94,11370.94,14100.07,80,19,18,81,,72919.80,,
2026-08-21T04:36:09+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,81.00,20.00,80.00,19.00,40.83,285.30,295.30,90.35,80.50,19.50,1.00,1.00,13360.07,9445.28,9485.28,13270.07,80,19,19,80,,72919.80,,
2026-08-21T04:36:12+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,81.00,20.00,80.00,19.00,177.73,271.00,281.00,100.26,80.50,19.50,1.00,1.00,13228.07,9503.28,9533.28,12693.08,80,19,19,80,,72919.80,,
2026-08-21T04:36:16+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,68.00,31.00,67.00,30.00,13.52,312.55,394.05,137.60,67.50,30.50,1.00,1.00,12788.07,9299.28,9304.28,13173.07,67,32,30,69,,72898.09,,
2026-08-21T04:36:19+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,72.00,29.00,71.00,28.00,49.03,494.87,465.48,59.03,71.50,28.50,1.00,1.00,13723.07,9158.28,9153.28,13123.07,71,28,28,71,,72902.83,,
2026-08-21T04:36:22+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,74.00,27.00,73.00,26.00,149.12,191.25,186.25,159.12,73.50,26.50,1.00,1.00,13228.07,9153.28,9253.28,13338.07,73,26,26,73,,72902.82,,
2026-08-21T04:36:26+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,73.00,28.00,72.00,27.00,83.09,361.53,198.53,15.39,72.50,27.50,1.00,1.00,12778.07,10078.28,9658.28,13123.07,72,27,27,72,,72902.82,,
2026-08-21T04:36:29+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,73.00,28.00,72.00,27.00,94.83,303.53,183.53,17.12,72.50,27.50,1.00,1.00,13388.07,10093.28,9638.28,12873.07,72,27,27,72,,72902.82,,
2026-08-21T04:36:32+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,74.00,27.00,73.00,26.00,254.58,155.00,155.00,142.92,73.50,26.50,1.00,1.00,12873.07,10088.28,10088.28,13273.07,73,26,26,73,,72900.99,,
2026-08-21T04:36:36+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,74.00,27.00,73.00,26.00,101.84,205.18,205.18,101.84,73.50,26.50,1.00,1.00,13293.07,9628.28,9638.28,13223.07,73,26,26,73,,72900.88,,
2026-08-21T04:36:39+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,74.00,27.00,73.00,26.00,387.73,80.00,80.00,387.73,73.50,26.50,1.00,1.00,13788.07,9788.28,9793.28,13678.08,73,26,26,73,,72900.88,,
2026-08-21T04:36:42+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,74.00,26.00,73.00,25.00,25.00,261.00,493.00,168.00,73.50,25.50,1.00,1.00,13628.07,9643.28,9643.28,13628.07,73,26,25,74,,72900.88,,
2026-08-21T04:36:45+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,76.00,25.00,75.00,24.00,304.25,155.00,5.00,127.70,75.50,24.50,1.00,1.00,13733.07,9743.28,9743.28,13623.07,75,24,24,75,,72900.88,,
2026-08-21T04:36:49+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,76.00,25.00,75.00,24.00,62.77,232.36,232.36,62.77,75.50,24.50,1.00,1.00,14138.07,9728.28,9748.28,13718.07,75,24,24,75,,72900.88,,
2026-08-21T04:36:52+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,74.00,27.00,73.00,26.00,360.50,262.00,219.00,375.92,73.50,26.50,1.00,1.00,13273.07,9748.28,10198.28,13678.07,73,26,26,73,,72900.88,,
2026-08-21T04:36:55+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,74.00,27.00,73.00,26.00,21.05,574.73,604.73,93.50,73.50,26.50,1.00,1.00,14253.07,9648.28,9648.28,13853.08,73,26,26,73,,72898.99,,
2026-08-21T04:36:59+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,74.00,38.00,73.00,34.00,422.17,79.98,135.06,62.00,73.50,36.00,1.00,4.00,13644.08,9648.28,13808.28,13749.08,73,26,34,61,,72888.29,,
2026-08-21T04:37:02+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,61.00,40.00,60.00,39.00,40.70,342.52,258.90,34.95,60.50,39.50,1.00,1.00,13584.07,14037.68,13987.68,13734.07,60,39,39,60,,72878.18,,
2026-08-21T04:37:05+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,80.00,21.00,78.00,20.00,73.70,500.09,57.00,41.64,79.00,20.50,2.00,1.00,14224.07,9722.68,10876.01,13679.07,78,20,20,79,,72902.52,,
2026-08-21T04:37:08+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,78.00,23.00,77.00,22.00,212.31,132.33,127.74,217.31,77.50,22.50,1.00,1.00,13994.07,9792.68,9692.68,13484.07,77,22,22,77,,72905.99,,
2026-08-21T04:37:12+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,77.00,24.00,76.00,23.00,12.31,439.06,274.06,8.92,76.50,23.50,1.00,1.00,13499.07,9882.68,9887.68,13494.07,76,23,23,76,,72905.99,,
2026-08-21T04:37:15+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,79.00,21.00,78.00,20.00,21.77,235.59,303.29,174.36,78.50,20.50,1.00,1.00,13626.07,9717.68,9537.68,13631.07,78,21,20,79,,72904.19,,
2026-08-21T04:37:18+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,80.00,21.00,79.00,20.00,136.76,114.23,104.23,122.51,79.50,20.50,1.00,1.00,13616.07,9537.68,9472.68,13616.07,79,20,20,79,,72904.19,,
2026-08-21T04:37:22+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,86.00,9.00,82.00,8.00,100.00,45.27,11.07,106.11,84.00,8.50,4.00,1.00,13704.07,9759.00,8725.22,12804.07,82,14,8,91,,72933.83,,
2026-08-21T04:37:25+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,93.00,9.00,92.00,8.00,170.00,129.30,286.43,26.07,92.50,8.50,1.00,1.00,12494.07,10161.21,10129.61,12489.08,92,7,8,91,,72948.54,,
2026-08-21T04:37:28+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,94.00,7.00,93.00,6.00,1119.90,82.75,82.75,1002.73,93.50,6.50,1.00,1.00,12516.07,10070.41,11691.07,13016.07,93,6,6,93,,72947.68,,
2026-08-21T04:37:31+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,94.00,7.00,93.00,6.00,865.48,23.89,185.75,830.58,93.50,6.50,1.00,1.00,13024.41,11743.60,11689.07,13009.40,93,6,6,93,,72947.68,,
2026-08-21T04:37:35+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,94.00,7.00,93.00,6.00,583.11,157.43,167.47,567.04,93.50,6.50,1.00,1.00,12514.40,11616.83,10141.94,13014.40,93,6,6,93,,72947.68,,
2026-08-21T04:37:38+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,99.00,1.00,98.00,,1165.23,7988.39,10.00,,98.50,,1.00,,12372.40,1165.23,,12865.68,98,1,0,99,,73069.11,,
2026-08-21T04:37:42+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,95.00,8.00,94.00,7.00,369.89,359.01,41.06,161.97,94.50,7.50,1.00,1.00,14081.34,4286.82,4181.52,14669.67,94,5,7,92,,72951.23,,
2026-08-21T04:37:45+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,94.00,6.00,93.00,5.00,35.07,25.10,40.00,799.84,93.50,5.50,1.00,1.00,13924.67,2925.24,3061.38,14439.68,93,6,5,94,,72951.23,,
2026-08-21T04:37:48+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,93.00,9.00,92.00,8.00,461.29,162.00,0.50,177.51,92.50,8.50,1.00,1.00,14298.68,3038.25,2970.65,14628.67,92,7,8,91,,72946.36,,
2026-08-21T04:37:51+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,93.00,9.00,92.00,8.00,311.54,134.00,85.00,245.32,92.50,8.50,1.00,1.00,11794.68,3023.65,2723.65,11819.69,92,7,8,91,,72947.76,,
2026-08-21T04:37:55+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,97.00,3.00,96.00,2.00,205.30,182.00,132.00,285.00,96.50,2.50,1.00,1.00,12314.69,1252.90,1061.60,12299.68,96,3,2,97,,72972.99,,
2026-08-21T04:37:58+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,97.00,4.00,96.00,3.00,234.48,48.74,37.30,204.00,96.50,3.50,1.00,1.00,11699.68,1859.37,1823.89,12194.68,96,3,3,96,,72963.34,,
2026-08-21T04:38:01+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,99.00,2.00,98.00,1.00,494.00,194.83,48.89,454.82,98.50,1.50,1.00,1.00,12149.68,494.00,454.82,11654.68,98,1,1,98,,72965.18,,
2026-08-21T04:38:05+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,95.00,6.00,94.00,5.00,410.59,75.35,105.64,890.99,94.50,5.50,1.00,1.00,11089.68,2668.50,2700.90,11094.68,94,5,5,94,,72944.29,,
2026-08-21T04:38:08+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,96.00,5.00,95.00,4.00,149.52,290.73,284.44,179.52,95.50,4.50,1.00,1.00,11189.68,1571.22,1652.22,11189.68,95,4,4,95,,72944.27,,
2026-08-21T04:38:11+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,92.00,9.00,91.00,8.00,226.75,97.82,83.03,214.14,91.50,8.50,1.00,1.00,11089.68,2399.36,2436.20,11689.68,91,8,8,91,,72926.88,,
2026-08-21T04:38:14+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,92.00,9.00,91.00,8.00,35.00,52.09,47.09,13.26,91.50,8.50,1.00,1.00,11194.68,2608.47,2598.47,11194.68,91,8,8,91,,72926.88,,
2026-08-21T04:38:18+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,93.00,9.00,92.00,8.00,399.70,134.48,137.00,40.00,92.50,8.50,1.00,1.00,11679.68,2488.55,2489.95,11264.68,92,7,8,91,,72924.41,,
2026-08-21T04:38:21+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,92.00,9.00,91.00,8.00,113.91,85.52,96.64,116.91,91.50,8.50,1.00,1.00,11714.68,2757.73,2451.73,11714.68,91,8,8,91,,72919.92,,
2026-08-21T04:38:25+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,92.00,9.00,91.00,8.00,305.00,22.10,5.00,301.11,91.50,8.50,1.00,1.00,11304.68,3884.81,3889.81,11189.68,91,8,8,91,,72915.79,,
2026-08-21T04:38:28+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,91.00,10.00,90.00,9.00,99.67,68.00,157.00,213.64,90.50,9.50,1.00,1.00,13438.01,5050.54,4420.54,13423.02,90,9,9,90,,72915.39,,
2026-08-21T04:38:31+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,91.00,14.00,90.00,13.00,214.00,84.98,50.00,116.00,90.50,13.50,1.00,1.00,11189.68,4535.54,4525.54,11299.68,90,9,13,86,,72902.52,,
2026-08-21T04:38:34+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,76.00,25.00,75.00,24.00,241.41,70.00,70.00,106.41,75.50,24.50,1.00,1.00,13819.67,3672.88,2964.55,13319.67,75,24,24,75,,72885.12,,
2026-08-21T04:38:38+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,64.00,39.00,63.00,38.00,40.00,75.00,57.07,28.38,63.50,38.50,1.00,1.00,14108.67,2584.55,6340.55,14408.67,63,36,38,61,,72870.06,,
2026-08-21T04:38:41+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,57.00,47.00,56.00,45.00,60.00,55.00,85.00,15.00,56.50,46.00,1.00,2.00,12013.68,8271.21,6609.55,11653.68,56,43,45,53,,72863.26,,
2026-08-21T04:38:44+08:00,btc-updown-5m-1787258100,https://polymarket.com/zh/event/btc-updown-5m-1787258100,04:35-04:40,47.00,55.00,46.00,53.00,26.45,20.19,27.47,95.00,46.50,54.00,1.00,2.00,10378.68,7297.56,7396.55,10383.68,46,53,53,45,,72855.37,,
