ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T14:30:32+08:00,btc-updown-5m-1787207400,https://polymarket.com/zh/event/btc-updown-5m-1787207400,14:30-14:35,65.00,36.00,63.00,35.00,54.73,246.20,483.09,41.09,64.00,35.50,2.00,1.00,12887.04,12272.38,12262.38,12862.03,63,35,35,64,,69565.88,,
2026-08-20T14:30:34+08:00,btc-updown-5m-1787207400,https://polymarket.com/zh/event/btc-updown-5m-1787207400,14:30-14:35,67.00,33.00,66.00,32.00,55.73,76.88,930.75,85.00,66.50,32.50,1.00,1.00,12477.03,11630.38,11715.38,12472.03,66,33,32,67,,69565.88,,
2026-08-20T14:30:36+08:00,btc-updown-5m-1787207400,https://polymarket.com/zh/event/btc-updown-5m-1787207400,14:30-14:35,72.00,29.00,71.00,28.00,93.99,322.76,211.21,45.60,71.50,28.50,1.00,1.00,10949.03,13748.37,13653.37,11039.03,71,28,28,71,,69580.94,,
2026-08-20T14:30:39+08:00,btc-updown-5m-1787207400,https://polymarket.com/zh/event/btc-updown-5m-1787207400,14:30-14:35,73.00,28.00,72.00,27.00,165.00,70.35,70.00,95.00,72.50,27.50,1.00,1.00,10596.03,11405.38,11405.38,10696.03,72,27,27,72,,69579.80,,
2026-08-20T14:30:41+08:00,btc-updown-5m-1787207400,https://polymarket.com/zh/event/btc-updown-5m-1787207400,14:30-14:35,73.00,28.00,72.00,27.00,10.00,423.91,423.91,10.00,72.50,27.50,1.00,1.00,10591.03,11410.38,11410.38,10591.03,72,27,27,72,,69579.40,,
2026-08-20T14:30:43+08:00,btc-updown-5m-1787207400,https://polymarket.com/zh/event/btc-updown-5m-1787207400,14:30-14:35,66.00,35.00,65.00,34.00,410.68,140.18,49.57,10.00,65.50,34.50,1.00,1.00,10816.03,11340.38,11400.38,10701.03,65,34,34,65,,69571.32,,
2026-08-20T14:30:45+08:00,btc-updown-5m-1787207400,https://polymarket.com/zh/event/btc-updown-5m-1787207400,14:30-14:35,69.00,32.00,68.00,31.00,330.34,237.00,332.18,536.34,68.50,31.50,1.00,1.00,10731.03,11585.38,11585.38,10831.03,68,31,31,68,,69571.32,,
2026-08-20T14:30:47+08:00,btc-updown-5m-1787207400,https://polymarket.com/zh/event/btc-updown-5m-1787207400,14:30-14:35,68.00,32.00,67.00,31.00,6.00,356.00,406.18,336.34,67.50,31.50,1.00,1.00,10721.03,11585.38,11915.38,10721.03,67,32,31,68,,69571.32,,
2026-08-20T14:30:50+08:00,btc-updown-5m-1787207400,https://polymarket.com/zh/event/btc-updown-5m-1787207400,14:30-14:35,74.00,27.00,73.00,26.00,440.62,10.08,10.08,437.91,73.50,26.50,1.00,1.00,10821.03,11850.38,11950.38,10721.03,73,26,26,73,,69573.64,,
2026-08-20T14:30:52+08:00,btc-updown-5m-1787207400,https://polymarket.com/zh/event/btc-updown-5m-1787207400,14:30-14:35,73.00,28.00,72.00,27.00,167.60,181.00,181.00,162.60,72.50,27.50,1.00,1.00,10871.03,11860.38,11540.38,10876.03,72,27,27,72,,69573.71,,
