ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T08:04:26+08:00,btc-updown-5m-1787270400,https://polymarket.com/zh/event/btc-updown-5m-1787270400,08:00-08:05,,1.00,99.00,,,20859.59,20859.59,,,,,,5167.44,,,5162.44,99,0,0,99,,73102.59,,
2026-08-21T08:04:28+08:00,btc-updown-5m-1787270400,https://polymarket.com/zh/event/btc-updown-5m-1787270400,08:00-08:05,,1.00,99.00,,,21918.79,21918.79,,,,,,5227.44,,,5222.44,99,0,0,99,,73104.59,,
2026-08-21T08:04:31+08:00,btc-updown-5m-1787270400,https://polymarket.com/zh/event/btc-updown-5m-1787270400,08:00-08:05,,1.00,99.00,,,24450.41,24450.41,,,,,,5207.44,,,5207.44,99,0,0,99,,73118.26,,
2026-08-21T08:04:33+08:00,btc-updown-5m-1787270400,https://polymarket.com/zh/event/btc-updown-5m-1787270400,08:00-08:05,,1.00,99.00,,,24498.20,24872.20,,,,,,4457.44,,,4957.44,99,0,0,99,,73118.25,,
2026-08-21T08:04:35+08:00,btc-updown-5m-1787270400,https://polymarket.com/zh/event/btc-updown-5m-1787270400,08:00-08:05,,1.00,99.00,,,24644.88,24628.88,,,,,,4452.45,,,4957.45,99,0,0,99,,73112.17,,
2026-08-21T08:04:38+08:00,btc-updown-5m-1787270400,https://polymarket.com/zh/event/btc-updown-5m-1787270400,08:00-08:05,,1.00,99.00,,,24534.87,24534.87,,,,,,4447.44,,,4447.44,99,0,0,99,,73107.84,,
2026-08-21T08:04:40+08:00,btc-updown-5m-1787270400,https://polymarket.com/zh/event/btc-updown-5m-1787270400,08:00-08:05,,1.00,99.00,,,24256.55,24226.55,,,,,,4947.44,,,4447.44,99,0,0,99,,73107.84,,
2026-08-21T08:04:42+08:00,btc-updown-5m-1787270400,https://polymarket.com/zh/event/btc-updown-5m-1787270400,08:00-08:05,,1.00,99.00,,,24836.49,24797.49,,,,,,4447.44,,,4447.44,99,0,0,99,,73104.36,,
2026-08-21T08:04:45+08:00,btc-updown-5m-1787270400,https://polymarket.com/zh/event/btc-updown-5m-1787270400,08:00-08:05,,1.00,99.00,,,25121.91,25066.86,,,,,,4447.44,,,4947.44,99,0,0,99,,73114.79,,
2026-08-21T08:04:47+08:00,btc-updown-5m-1787270400,https://polymarket.com/zh/event/btc-updown-5m-1787270400,08:00-08:05,,1.00,99.00,,,25111.98,25111.98,,,,,,4462.44,,,4447.44,99,0,0,99,,73110.03,,
2026-08-21T08:04:50+08:00,btc-updown-5m-1787270400,https://polymarket.com/zh/event/btc-updown-5m-1787270400,08:00-08:05,,1.00,99.00,,,25346.35,25291.25,,,,,,4742.39,,,4242.39,99,0,0,99,,73104.38,,
2026-08-21T08:04:52+08:00,btc-updown-5m-1787270400,https://polymarket.com/zh/event/btc-updown-5m-1787270400,08:00-08:05,,1.00,99.00,,,28261.02,28271.02,,,,,,4242.39,,,4757.39,99,0,0,99,,73093.92,,
