ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T15:00:36+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,32.00,69.00,31.00,68.00,170.00,200.46,170.46,75.00,31.50,68.50,1.00,1.00,9098.19,9563.94,9558.94,9103.19,31,68,68,31,,69792.05,,
2026-08-20T15:00:39+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,31.00,70.00,30.00,69.00,300.79,19.62,6.17,315.79,30.50,69.50,1.00,1.00,8653.19,9553.95,9568.95,8653.19,30,69,69,30,,69792.05,,
2026-08-20T15:00:41+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,29.00,72.00,28.00,71.00,80.00,121.59,161.59,159.44,28.50,71.50,1.00,1.00,8913.19,9573.94,9668.95,8725.19,28,71,71,28,,69792.05,,
2026-08-20T15:00:43+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,29.00,72.00,28.00,71.00,201.98,124.25,124.25,268.98,28.50,71.50,1.00,1.00,8385.19,9658.94,9548.94,8395.19,28,71,71,28,,69792.05,,
2026-08-20T15:00:45+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,29.00,72.00,28.00,71.00,258.19,309.44,309.44,258.19,28.50,71.50,1.00,1.00,8395.19,9103.94,9123.94,8395.19,28,71,71,28,,69792.05,,
2026-08-20T15:00:47+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,32.00,69.00,31.00,68.00,169.10,89.00,179.00,249.10,31.50,68.50,1.00,1.00,9010.19,9223.94,9118.94,9030.19,31,68,68,31,,69792.05,,
2026-08-20T15:00:50+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,31.00,71.00,30.00,70.00,453.97,101.99,6.47,55.00,30.50,70.50,1.00,1.00,8840.19,9103.94,9658.94,9005.19,30,69,70,29,,69792.05,,
2026-08-20T15:00:52+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,31.00,70.00,30.00,69.00,280.00,108.82,123.11,210.48,30.50,69.50,1.00,1.00,8565.19,9653.94,9558.94,8565.19,30,69,69,30,,69792.05,,
2026-08-20T15:00:54+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,30.00,71.00,29.00,70.00,352.62,157.00,157.00,148.62,29.50,70.50,1.00,1.00,8305.19,9433.94,9323.94,8310.19,29,70,70,29,,69792.05,,
2026-08-20T15:00:57+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,30.00,71.00,29.00,70.00,309.43,144.44,144.44,304.43,29.50,70.50,1.00,1.00,8510.19,8618.94,8633.95,8520.19,29,70,70,29,,69792.05,,
2026-08-20T15:00:59+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,30.00,71.00,29.00,70.00,271.43,82.13,116.47,271.43,29.50,70.50,1.00,1.00,8070.19,9078.95,9168.94,8060.19,29,70,70,29,,69792.05,,
2026-08-20T15:01:01+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,29.00,72.00,28.00,71.00,30.00,390.74,311.12,25.00,28.50,71.50,1.00,1.00,11330.19,12753.94,12873.94,11325.19,28,71,71,28,,69792.05,,
2026-08-20T15:01:03+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,36.00,66.00,35.00,65.00,74.75,95.00,20.00,226.17,35.50,65.50,1.00,1.00,11695.19,12098.94,12103.94,11690.19,35,64,65,34,,69792.06,,
2026-08-20T15:01:05+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,32.00,69.00,31.00,68.00,307.34,95.39,95.39,374.77,31.50,68.50,1.00,1.00,11092.19,12360.94,12346.94,10987.19,31,68,68,31,,69792.05,,
2026-08-20T15:01:08+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,32.00,69.00,31.00,68.00,82.11,128.48,135.73,194.54,31.50,68.50,1.00,1.00,11092.19,11990.94,12115.95,11092.19,31,68,68,31,,69792.05,,
2026-08-20T15:01:10+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,32.00,69.00,31.00,68.00,280.54,21.55,15.55,290.54,31.50,68.50,1.00,1.00,10392.19,11855.94,11765.95,10407.19,31,68,68,31,,69792.05,,
2026-08-20T15:01:12+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,39.00,62.00,38.00,61.00,25.00,216.43,165.00,40.00,38.50,61.50,1.00,1.00,10890.19,11563.94,11388.95,10953.40,38,61,61,38,,69800.78,,
2026-08-20T15:01:14+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,38.00,63.00,37.00,62.00,254.00,160.65,130.58,229.00,37.50,62.50,1.00,1.00,10498.40,11483.94,11393.95,12713.40,37,62,62,37,,69803.15,,
2026-08-20T15:01:17+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,38.00,63.00,37.00,62.00,208.49,91.00,125.81,273.26,37.50,62.50,1.00,1.00,12753.40,11848.95,11858.94,12753.40,37,62,62,37,,69803.15,,
2026-08-20T15:01:19+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,36.00,65.00,35.00,64.00,349.14,75.00,58.84,354.14,35.50,64.50,1.00,1.00,12577.40,11885.94,11780.95,12662.40,35,64,64,35,,69798.72,,
2026-08-20T15:01:21+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,34.00,67.00,33.00,66.00,312.13,52.68,62.68,342.13,33.50,66.50,1.00,1.00,12545.40,11743.44,11638.44,12232.40,33,66,66,33,,69798.72,,
2026-08-20T15:01:24+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,34.00,67.00,33.00,66.00,330.02,55.21,55.21,239.02,33.50,66.50,1.00,1.00,12652.40,11798.44,11794.44,12637.40,33,66,66,33,,69797.48,,
2026-08-20T15:01:26+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,34.00,67.00,33.00,66.00,365.21,41.24,46.24,375.30,33.50,66.50,1.00,1.00,12547.40,11744.44,11844.44,12542.40,33,66,66,33,,69797.41,,
2026-08-20T15:01:28+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,34.00,67.00,33.00,66.00,396.71,67.31,67.31,393.76,33.50,66.50,1.00,1.00,12562.40,11864.44,11738.44,12547.40,33,66,66,33,,69797.41,,
2026-08-20T15:01:30+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,34.00,67.00,33.00,66.00,396.10,25.52,28.51,378.10,33.50,66.50,1.00,1.00,12562.40,12088.44,11624.44,12552.40,33,66,66,33,,69797.42,,
2026-08-20T15:01:32+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,30.00,71.00,29.00,70.00,17.00,291.00,258.59,31.66,29.50,70.50,1.00,1.00,14755.39,12999.44,12959.44,14805.39,29,70,70,29,,69792.05,,
2026-08-20T15:01:35+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,29.00,72.00,28.00,71.00,20.75,34.00,39.00,100.75,28.50,71.50,1.00,1.00,12600.40,12305.44,12295.44,12620.40,28,71,71,28,,69792.05,,
2026-08-20T15:01:37+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,35.00,67.00,34.00,65.00,19.80,183.01,76.02,110.84,34.50,66.00,1.00,2.00,12835.40,12421.45,12406.45,13025.40,34,65,65,33,,69793.01,,
2026-08-20T15:01:39+08:00,btc-updown-5m-1787209200,https://polymarket.com/zh/event/btc-updown-5m-1787209200,15:00-15:05,34.00,67.00,33.00,66.00,221.83,47.00,49.53,221.83,33.50,66.50,1.00,1.00,12757.40,12405.44,12310.45,12772.40,33,66,66,33,,69797.41,,
