ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T01:34:01+08:00,btc-updown-5m-1787247000,https://polymarket.com/zh/event/btc-updown-5m-1787247000,01:30-01:35,33.00,67.00,32.00,66.00,97.00,100.00,50.00,141.48,32.50,66.50,1.00,1.00,10422.74,12178.15,10627.15,6074.41,32,67,66,32,,72785.96,,
2026-08-21T01:34:06+08:00,btc-updown-5m-1787247000,https://polymarket.com/zh/event/btc-updown-5m-1787247000,01:30-01:35,69.00,28.00,63.00,27.00,58.00,112.30,464.94,128.00,66.00,27.50,6.00,1.00,10972.08,5432.50,5217.50,10977.07,63,31,27,72,,72820.35,,
2026-08-21T01:34:12+08:00,btc-updown-5m-1787247000,https://polymarket.com/zh/event/btc-updown-5m-1787247000,01:30-01:35,72.00,34.00,71.00,33.00,47.00,18.26,13.00,56.45,71.50,33.50,1.00,1.00,11332.08,4982.50,4967.50,10727.07,71,28,33,66,,72819.42,,
2026-08-21T01:34:17+08:00,btc-updown-5m-1787247000,https://polymarket.com/zh/event/btc-updown-5m-1787247000,01:30-01:35,77.00,27.00,76.00,26.00,64.41,247.00,84.43,6.43,76.50,26.50,1.00,1.00,7987.08,5707.16,5758.50,7877.07,76,23,26,73,,72809.56,,
2026-08-21T01:34:22+08:00,btc-updown-5m-1787247000,https://polymarket.com/zh/event/btc-updown-5m-1787247000,01:30-01:35,46.00,58.00,45.00,57.00,44.50,71.85,11.00,339.54,45.50,57.50,1.00,1.00,6293.09,6006.50,6200.50,5892.38,45,52,57,42,,72789.83,,
2026-08-21T01:34:27+08:00,btc-updown-5m-1787247000,https://polymarket.com/zh/event/btc-updown-5m-1787247000,01:30-01:35,49.00,52.00,48.00,51.00,63.95,299.75,199.56,153.95,48.50,51.50,1.00,1.00,6107.38,6476.50,7892.17,6000.38,48,51,51,48,,72796.10,,
2026-08-21T01:34:33+08:00,btc-updown-5m-1787247000,https://polymarket.com/zh/event/btc-updown-5m-1787247000,01:30-01:35,77.00,40.00,76.00,39.00,30.00,125.30,31.39,9.55,76.50,39.50,1.00,1.00,5195.52,4550.50,4690.50,5205.52,75,22,39,50,,72794.80,,
2026-08-21T01:34:38+08:00,btc-updown-5m-1787247000,https://polymarket.com/zh/event/btc-updown-5m-1787247000,01:30-01:35,44.00,58.00,38.00,57.00,94.30,2.56,67.00,145.53,41.00,57.50,6.00,1.00,5087.51,5835.50,6034.50,5062.51,38,56,57,37,,72791.15,,
2026-08-21T01:34:43+08:00,btc-updown-5m-1787247000,https://polymarket.com/zh/event/btc-updown-5m-1787247000,01:30-01:35,39.00,80.00,38.00,79.00,87.96,257.65,53.28,266.23,38.50,79.50,1.00,1.00,5320.17,4816.16,5902.16,4910.17,38,56,79,20,,72784.57,,
2026-08-21T01:34:49+08:00,btc-updown-5m-1787247000,https://polymarket.com/zh/event/btc-updown-5m-1787247000,01:30-01:35,4.00,98.00,3.00,97.00,165.65,554.83,203.24,164.26,3.50,97.50,1.00,1.00,2827.94,5557.16,5582.16,2640.70,3,96,97,2,,72770.09,,
2026-08-21T01:34:54+08:00,btc-updown-5m-1787247000,https://polymarket.com/zh/event/btc-updown-5m-1787247000,01:30-01:35,2.00,,1.00,99.00,372.24,,885.12,7233.59,1.50,,1.00,,885.12,4645.71,5160.71,,1,98,99,0,,72780.72,,
2026-08-21T01:34:59+08:00,btc-updown-5m-1787247000,https://polymarket.com/zh/event/btc-updown-5m-1787247000,01:30-01:35,1.00,,,99.00,23302.91,,,24018.56,,,,,,6555.71,5726.71,,0,99,99,0,,72780.72,,
2026-08-21T01:35:06+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,26.00,76.00,25.00,75.00,363.10,18.55,183.19,816.56,25.50,75.50,1.00,1.00,14011.73,15623.02,15385.02,14315.73,25,74,75,24,,72728.53,,
2026-08-21T01:35:11+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,31.00,70.00,30.00,69.00,479.34,367.30,286.00,333.86,30.50,69.50,1.00,1.00,14309.73,12771.90,12986.90,14479.73,30,69,69,30,,72742.43,,
2026-08-21T01:35:17+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,32.00,70.00,31.00,69.00,358.30,353.05,88.00,275.33,31.50,69.50,1.00,1.00,15751.73,14227.90,14315.90,15736.73,31,68,69,30,,72756.35,,
2026-08-21T01:35:22+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,29.00,72.00,28.00,71.00,478.78,512.00,94.66,27.00,28.50,71.50,1.00,1.00,13676.93,13043.89,13033.89,13531.93,28,71,71,28,,72745.98,,
2026-08-21T01:35:27+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,39.00,62.00,38.00,61.00,360.45,998.70,236.87,16.41,38.50,61.50,1.00,1.00,13999.93,12198.89,11948.89,13724.93,38,61,61,38,,72770.28,,
2026-08-21T01:35:32+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,47.00,54.00,46.00,53.00,617.02,318.21,20.72,290.02,46.50,53.50,1.00,1.00,11503.93,10810.89,10805.89,11518.93,46,53,53,46,,72785.92,,
2026-08-21T01:35:38+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,37.00,65.00,36.00,64.00,160.00,313.40,262.30,122.74,36.50,64.50,1.00,1.00,12944.93,11005.89,13090.89,12954.93,36,63,64,35,,72760.54,,
2026-08-21T01:35:43+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,29.00,72.00,28.00,71.00,22.75,179.75,411.27,124.40,28.50,71.50,1.00,1.00,12806.93,13225.89,13425.89,12816.93,28,71,71,28,,72744.70,,
2026-08-21T01:35:48+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,27.00,73.00,26.00,72.00,3.03,1061.07,332.00,49.00,26.50,72.50,1.00,1.00,10291.93,11120.89,11125.89,10641.93,26,73,72,27,,72743.38,,
2026-08-21T01:35:54+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,32.00,69.00,31.00,68.00,500.40,106.00,349.02,499.56,31.50,68.50,1.00,1.00,10671.93,10875.89,10875.89,10636.93,31,68,68,31,,72749.39,,
2026-08-21T01:35:59+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,30.00,73.00,29.00,72.00,399.38,93.20,58.49,496.68,29.50,72.50,1.00,1.00,10401.93,10550.89,10640.89,9816.93,29,70,72,27,,72734.93,,
2026-08-21T01:36:05+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,25.00,77.00,24.00,76.00,279.42,306.57,141.62,266.00,24.50,76.50,1.00,1.00,9081.93,13940.90,13926.89,9111.93,24,75,76,23,,72732.79,,
2026-08-21T01:36:10+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,20.00,81.00,19.00,80.00,56.06,185.38,520.63,433.76,19.50,80.50,1.00,1.00,11290.92,13372.90,13273.90,11345.92,19,80,80,19,,72721.56,,
2026-08-21T01:36:15+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,14.00,86.00,13.00,85.00,37.85,298.38,583.71,396.99,13.50,85.50,1.00,1.00,12327.92,13377.89,13293.89,12132.92,13,86,85,14,,72704.15,,
2026-08-21T01:36:20+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,18.00,83.00,17.00,82.00,489.38,33.92,75.33,632.15,17.50,82.50,1.00,1.00,12402.91,12927.89,13287.89,12245.91,17,82,82,17,,72706.62,,
2026-08-21T01:36:26+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,17.00,84.00,16.00,83.00,760.84,10.80,12.00,764.91,16.50,83.50,1.00,1.00,11246.25,13283.89,13287.89,12200.91,16,83,83,16,,72705.17,,
2026-08-21T01:36:31+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,17.00,84.00,16.00,83.00,425.44,174.70,182.70,605.44,16.50,83.50,1.00,1.00,12531.25,12922.89,13378.89,12531.25,16,83,83,16,,72705.17,,
2026-08-21T01:36:36+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,20.00,82.00,19.00,81.00,327.93,269.59,11.47,77.64,19.50,81.50,1.00,1.00,10213.92,13282.89,13282.89,10009.92,19,80,81,18,,72721.54,,
2026-08-21T01:36:41+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,20.00,81.00,19.00,80.00,361.39,296.00,302.00,198.53,19.50,80.50,1.00,1.00,10314.92,12949.89,12848.89,10159.92,19,80,80,19,,72721.54,,
2026-08-21T01:36:47+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,27.00,73.00,26.00,72.00,46.48,308.12,595.21,53.07,26.50,72.50,1.00,1.00,10714.37,12838.89,12849.89,10589.37,26,73,72,27,,72745.92,,
2026-08-21T01:36:52+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,29.00,72.00,28.00,71.00,96.00,90.00,512.50,334.17,28.50,71.50,1.00,1.00,10684.37,13104.89,12954.89,10684.37,28,71,71,28,,72749.99,,
2026-08-21T01:36:57+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,28.00,73.00,27.00,72.00,523.54,60.52,39.52,409.54,27.50,72.50,1.00,1.00,10130.37,13458.89,13453.89,10025.37,27,72,72,27,,72749.99,,
2026-08-21T01:37:03+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,26.00,75.00,25.00,74.00,108.00,205.20,392.38,357.74,25.50,74.50,1.00,1.00,8610.31,12719.89,12709.89,8605.31,25,74,74,25,,72751.81,,
2026-08-21T01:37:08+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,26.00,75.00,25.00,74.00,244.59,109.07,288.12,357.59,25.50,74.50,1.00,1.00,8515.31,12494.89,12599.89,8495.31,25,74,74,25,,72751.81,,
2026-08-21T01:37:13+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,21.00,82.00,17.00,81.00,299.82,144.39,247.25,280.08,19.00,81.50,4.00,1.00,11149.30,12959.89,13059.89,11209.30,17,79,81,18,,72735.11,,
2026-08-21T01:37:18+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,24.00,77.00,23.00,76.00,312.83,297.91,250.46,307.83,23.50,76.50,1.00,1.00,9391.31,12610.89,12514.90,9391.31,23,76,76,23,,72745.91,,
2026-08-21T01:37:24+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,17.00,84.00,16.00,83.00,821.11,292.55,191.40,262.89,16.50,83.50,1.00,1.00,11239.30,12954.89,12950.89,11429.30,16,83,83,16,,72730.36,,
2026-08-21T01:37:29+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,18.00,87.00,17.00,86.00,335.97,87.28,20.00,116.64,17.50,86.50,1.00,1.00,9620.31,12704.89,13140.89,12759.97,16,82,86,13,,72725.04,,
2026-08-21T01:37:34+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,12.00,89.00,11.00,88.00,605.81,234.06,111.55,613.95,11.50,88.50,1.00,1.00,12446.97,13010.89,13024.90,12281.97,11,88,88,11,,72720.48,,
2026-08-21T01:37:39+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,12.00,89.00,11.00,88.00,120.04,597.11,370.77,212.81,11.50,88.50,1.00,1.00,10809.64,13015.17,12915.17,12018.97,11,88,88,11,,72720.48,,
2026-08-21T01:37:45+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,15.00,86.00,14.00,85.00,735.82,1.32,43.30,643.33,14.50,85.50,1.00,1.00,12062.30,12960.17,13050.17,12152.30,14,85,85,14,,72731.99,,
2026-08-21T01:37:50+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,12.00,87.00,11.00,86.00,203.68,58.00,415.35,33.60,11.50,86.50,1.00,1.00,12316.97,13050.17,12945.17,12221.97,11,88,86,13,,72732.00,,
2026-08-21T01:37:55+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,12.00,90.00,11.00,89.00,370.43,158.60,175.09,1045.77,11.50,89.50,1.00,1.00,11756.88,12930.08,13041.08,10785.89,11,88,89,10,,72725.04,,
2026-08-21T01:38:01+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,12.00,89.00,11.00,88.00,190.55,698.62,748.60,144.17,11.50,88.50,1.00,1.00,11549.88,11944.08,11823.08,10338.88,11,88,88,11,,72731.98,,
2026-08-21T01:38:06+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,31.00,69.00,30.00,68.00,60.00,143.87,163.76,89.97,30.50,68.50,1.00,1.00,10661.22,11661.20,11672.20,10666.22,30,69,68,31,,72769.07,,
2026-08-21T01:38:11+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,34.00,67.00,33.00,66.00,396.79,476.15,193.72,83.62,33.50,66.50,1.00,1.00,10454.22,11692.20,13991.20,10429.22,33,66,66,33,,72775.81,,
2026-08-21T01:38:16+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,22.00,79.00,21.00,78.00,467.27,35.00,52.84,415.22,21.50,78.50,1.00,1.00,10654.21,12817.20,12812.20,10648.21,21,78,78,21,,72756.36,,
2026-08-21T01:38:22+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,15.00,89.00,14.00,88.00,627.81,196.00,8.00,533.26,14.50,88.50,1.00,1.00,9528.55,11666.20,11781.21,9023.89,14,85,88,11,,72738.96,,
2026-08-21T01:38:28+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,10.00,91.00,9.00,90.00,493.09,208.68,120.36,318.51,9.50,90.50,1.00,1.00,11237.98,11666.20,11666.20,11089.98,9,90,90,9,,72738.97,,
2026-08-21T01:38:33+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,9.00,92.00,8.00,91.00,82.00,203.14,171.48,235.81,8.50,91.50,1.00,1.00,11273.28,11666.20,11671.20,11400.88,8,91,91,8,,72738.97,,
2026-08-21T01:38:39+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,6.00,96.00,5.00,95.00,357.98,461.00,61.81,215.00,5.50,95.50,1.00,1.00,6156.92,11701.20,11617.20,5979.51,5,94,95,4,,72728.52,,
2026-08-21T01:38:44+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,5.00,96.00,4.00,95.00,243.86,396.95,214.55,113.42,4.50,95.50,1.00,1.00,5701.97,11597.20,11597.20,5590.37,4,95,95,4,,72728.52,,
2026-08-21T01:38:49+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,9.00,90.00,8.00,88.00,251.00,172.55,72.05,18.89,8.50,89.00,1.00,2.00,9612.84,11502.20,11402.21,10466.94,8,91,88,10,,72749.40,,
2026-08-21T01:38:54+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,11.00,91.00,10.00,90.00,883.79,54.12,71.00,471.48,10.50,90.50,1.00,1.00,10453.94,11487.20,11496.21,10563.94,10,89,90,9,,72749.40,,
2026-08-21T01:38:59+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,9.00,88.00,8.00,87.00,62.98,124.86,362.47,395.70,8.50,87.50,1.00,1.00,6764.56,10781.21,10762.21,10025.95,8,91,87,12,,72756.35,,
2026-08-21T01:39:05+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,15.00,81.00,14.00,80.00,83.13,70.00,100.20,28.00,14.50,80.50,1.00,1.00,6645.29,12356.19,11316.19,6697.29,14,85,80,19,,72775.96,,
2026-08-21T01:39:10+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,26.00,75.00,25.00,73.00,66.00,66.70,50.00,50.00,25.50,74.00,1.00,2.00,7929.28,10656.86,11739.53,6586.51,25,73,73,25,,72784.20,,
2026-08-21T01:39:16+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,42.00,57.00,41.00,56.00,122.00,34.24,20.00,16.96,41.50,56.50,1.00,1.00,8720.50,5711.43,5827.43,7141.84,40,58,56,43,,72805.07,,
2026-08-21T01:39:21+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,37.00,67.00,36.00,66.00,71.00,133.10,178.61,10.00,36.50,66.50,1.00,1.00,7035.51,6014.59,5781.59,7060.51,34,63,63,33,,72799.82,,
2026-08-21T01:39:26+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,37.00,60.00,36.00,59.00,8.00,39.95,96.14,58.00,36.50,59.50,1.00,1.00,7335.51,5077.59,5292.59,7330.51,36,63,59,39,,72803.09,,
2026-08-21T01:39:32+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,49.00,52.00,46.00,47.00,47.95,30.00,23.00,5.00,47.50,49.50,3.00,5.00,7205.51,5969.59,5025.49,7030.51,46,50,47,48,,72808.98,,
2026-08-21T01:39:37+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,83.00,17.00,82.00,15.00,73.04,18.58,19.65,2.39,82.50,16.00,1.00,2.00,6751.51,6312.61,6277.42,7236.51,81,17,15,82,,72820.82,,
2026-08-21T01:39:42+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,95.00,12.00,93.00,9.00,357.29,32.23,76.65,145.55,94.00,10.50,2.00,3.00,6665.51,6276.50,6643.13,7045.51,91,5,9,87,,72815.01,,
2026-08-21T01:39:48+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,68.00,29.00,67.00,28.00,25.00,40.00,25.00,12.00,67.50,28.50,1.00,1.00,5255.50,5006.04,4811.04,5750.50,64,29,27,67,,72794.65,,
2026-08-21T01:39:55+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,77.00,21.00,71.00,18.00,5.00,19.80,18.41,327.35,74.00,19.50,6.00,3.00,4919.50,3945.86,3780.86,5549.51,70,22,18,72,,72794.64,,
2026-08-21T01:40:00+08:00,btc-updown-5m-1787247300,https://polymarket.com/zh/event/btc-updown-5m-1787247300,01:35-01:40,,1.00,99.00,,,30.01,243.43,,,,,,6332.94,,,5662.70,96,0,0,94,,72780.73,,
2026-08-21T01:40:07+08:00,btc-updown-5m-1787247600,https://polymarket.com/zh/event/btc-updown-5m-1787247600,01:40-01:45,44.00,57.00,43.00,56.00,370.04,207.61,60.61,330.58,43.50,56.50,1.00,1.00,15178.38,16775.73,16490.74,14893.38,43,56,56,43,,72780.00,,
2026-08-21T01:40:12+08:00,btc-updown-5m-1787247600,https://polymarket.com/zh/event/btc-updown-5m-1787247600,01:40-01:45,48.00,57.00,47.00,56.00,647.15,455.35,132.09,566.39,47.50,56.50,1.00,1.00,13400.92,14666.62,14874.61,15584.92,47,52,56,43,,72780.73,,
2026-08-21T01:40:17+08:00,btc-updown-5m-1787247600,https://polymarket.com/zh/event/btc-updown-5m-1787247600,01:40-01:45,44.00,57.00,43.00,56.00,498.47,209.62,189.62,511.88,43.50,56.50,1.00,1.00,13005.92,14797.61,15209.90,13416.21,43,56,56,43,,72782.55,,
2026-08-21T01:40:22+08:00,btc-updown-5m-1787247600,https://polymarket.com/zh/event/btc-updown-5m-1787247600,01:40-01:45,51.00,50.00,50.00,49.00,2.34,668.07,288.67,5.00,50.50,49.50,1.00,1.00,14147.92,15039.60,14834.60,14152.91,50,49,49,50,,72794.63,,
2026-08-21T01:40:28+08:00,btc-updown-5m-1787247600,https://polymarket.com/zh/event/btc-updown-5m-1787247600,01:40-01:45,46.00,55.00,45.00,54.00,764.10,106.23,95.73,724.17,45.50,54.50,1.00,1.00,11477.91,14504.44,14164.44,11237.91,45,54,54,45,,72791.49,,
2026-08-21T01:40:33+08:00,btc-updown-5m-1787247600,https://polymarket.com/zh/event/btc-updown-5m-1787247600,01:40-01:45,55.00,46.00,54.00,45.00,123.00,509.88,499.59,122.97,54.50,45.50,1.00,1.00,13062.91,12296.44,12321.44,13072.92,54,45,45,54,,72806.02,,
2026-08-21T01:40:38+08:00,btc-updown-5m-1787247600,https://polymarket.com/zh/event/btc-updown-5m-1787247600,01:40-01:45,60.00,41.00,59.00,40.00,323.61,54.19,274.34,579.48,59.50,40.50,1.00,1.00,13347.91,12565.44,12570.44,13357.91,59,40,40,59,,72808.55,,
2026-08-21T01:40:43+08:00,btc-updown-5m-1787247600,https://polymarket.com/zh/event/btc-updown-5m-1787247600,01:40-01:45,59.00,42.00,58.00,41.00,149.91,337.19,417.47,74.91,58.50,41.50,1.00,1.00,13284.91,12215.44,12540.44,13294.92,58,41,41,58,,72811.67,,
2026-08-21T01:40:49+08:00,btc-updown-5m-1787247600,https://polymarket.com/zh/event/btc-updown-5m-1787247600,01:40-01:45,53.00,46.00,52.00,45.00,89.00,251.54,208.17,249.76,52.50,45.50,1.00,1.00,12907.37,12786.44,12836.44,12822.37,52,47,45,54,,72802.19,,
2026-08-21T01:40:54+08:00,btc-updown-5m-1787247600,https://polymarket.com/zh/event/btc-updown-5m-1787247600,01:40-01:45,55.00,46.00,54.00,45.00,138.34,359.95,391.60,152.34,54.50,45.50,1.00,1.00,10132.37,10261.44,10261.44,10022.37,54,45,45,54,,72801.61,,
2026-08-21T01:40:59+08:00,btc-updown-5m-1787247600,https://polymarket.com/zh/event/btc-updown-5m-1787247600,01:40-01:45,54.00,47.00,53.00,46.00,15.01,759.65,654.65,15.01,53.50,46.50,1.00,1.00,10032.37,9791.44,9426.44,10632.38,53,46,46,53,,72801.61,,
2026-08-21T01:41:05+08:00,btc-updown-5m-1787247600,https://polymarket.com/zh/event/btc-updown-5m-1787247600,01:40-01:45,48.00,53.00,47.00,52.00,1240.94,286.08,195.34,912.04,47.50,52.50,1.00,1.00,12812.37,13576.44,13727.44,12822.37,47,52,52,47,,72787.69,,
