ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T06:04:15+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,15305.71,,,15305.71,,,,,,9477.19,5377.19,,0,113,113,0,,72525.81,,
2026-08-21T06:04:17+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,15376.71,,,15376.71,,,,,,5286.19,5286.19,,0,113,113,0,,72529.35,,
2026-08-21T06:04:20+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,15376.71,,,15376.71,,,,,,5276.19,5277.19,,0,113,113,0,,72533.64,,
2026-08-21T06:04:22+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,15401.71,,,15401.71,,,,,,5271.19,5271.19,,0,113,113,0,,72530.16,,
2026-08-21T06:04:24+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,15318.23,,,15318.23,,,,,,5292.19,5281.19,,0,113,113,0,,72516.24,,
2026-08-21T06:04:27+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,15438.23,,,15438.23,,,,,,5272.19,5272.19,,0,112,112,0,,72513.12,,
2026-08-21T06:04:29+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,15448.23,,,15448.23,,,,,,5266.19,5281.19,,0,112,112,0,,72513.13,,
2026-08-21T06:04:32+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,16489.23,,,16489.23,,,,,,4613.69,4608.69,,0,112,112,0,,72495.36,,
2026-08-21T06:04:34+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,16489.23,,,16489.23,,,,,,4608.69,4613.69,,0,111,111,0,,72483.92,,
2026-08-21T06:04:36+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,16514.23,,,16514.23,,,,,,4658.69,4658.69,,0,111,111,0,,72495.36,,
2026-08-21T06:04:39+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,16514.23,,,17244.23,,,,,,4658.69,4673.69,,0,111,111,0,,72512.74,,
2026-08-21T06:04:41+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,19938.71,,,20179.41,,,,,,4679.69,4674.69,,0,111,111,0,,72512.74,,
2026-08-21T06:04:43+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,20501.36,,,20501.36,,,,,,4664.69,4664.69,,0,111,111,0,,72512.76,,
2026-08-21T06:04:46+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,20501.36,,,20506.36,,,,,,4614.69,4608.69,,0,111,111,0,,72524.16,,
2026-08-21T06:04:48+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,20536.36,,,20536.36,,,,,,4608.69,4629.69,,0,111,111,0,,72497.79,,
2026-08-21T06:04:51+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,20566.36,,,20566.36,,,,,,4420.65,4420.65,,0,112,112,0,,72502.31,,
2026-08-21T06:04:53+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,20576.36,,,20576.36,,,,,,4239.65,4244.65,,0,112,112,0,,72494.12,,
2026-08-21T06:04:55+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,20686.36,,,20686.36,,,,,,4240.65,4229.65,,0,113,113,0,,72495.94,,
2026-08-21T06:04:58+08:00,btc-updown-5m-1787263200,https://polymarket.com/zh/event/btc-updown-5m-1787263200,06:00-06:05,0.10,,,99.90,21890.89,,,21890.89,,,,,,3200.65,3195.65,,0,112,112,0,,72494.62,,
2026-08-21T06:05:00+08:00,btc-updown-5m-1787263500,https://polymarket.com/zh/event/btc-updown-5m-1787263500,06:05-06:10,42.00,59.00,41.00,58.00,152.09,129.00,129.00,57.09,41.50,58.50,1.00,1.00,133786.70,133835.61,133830.61,133806.70,41,57,57,41,72494.61,72494.62,,
2026-08-21T06:05:03+08:00,btc-updown-5m-1787263500,https://polymarket.com/zh/event/btc-updown-5m-1787263500,06:05-06:10,44.00,57.00,43.00,56.00,338.45,227.70,227.70,260.45,43.50,56.50,1.00,1.00,14834.24,15779.62,15899.62,15304.24,43,56,56,43,72494.61,72490.02,,
2026-08-21T06:05:05+08:00,btc-updown-5m-1787263500,https://polymarket.com/zh/event/btc-updown-5m-1787263500,06:05-06:10,51.00,48.00,50.00,47.00,137.78,472.06,294.06,149.51,50.50,47.50,1.00,1.00,15586.95,15059.62,15801.64,15808.97,50,49,47,52,72494.61,72500.00,,
2026-08-21T06:05:07+08:00,btc-updown-5m-1787263500,https://polymarket.com/zh/event/btc-updown-5m-1787263500,06:05-06:10,54.00,47.00,53.00,46.00,350.33,426.20,135.80,325.00,53.50,46.50,1.00,1.00,16297.00,15784.67,15779.67,16407.00,53,46,46,53,72494.61,72518.97,,
2026-08-21T06:05:10+08:00,btc-updown-5m-1787263500,https://polymarket.com/zh/event/btc-updown-5m-1787263500,06:05-06:10,61.00,40.00,60.00,39.00,679.71,233.55,266.05,560.82,60.50,39.50,1.00,1.00,14787.78,13469.45,14004.45,14904.65,60,39,39,60,72494.61,72530.15,,
2026-08-21T06:05:12+08:00,btc-updown-5m-1787263500,https://polymarket.com/zh/event/btc-updown-5m-1787263500,06:05-06:10,61.00,40.00,60.00,39.00,139.95,223.75,338.75,116.55,60.50,39.50,1.00,1.00,15339.66,13834.45,13829.45,15309.65,60,39,39,60,72494.61,72530.16,,
