ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T20:31:52+08:00,btc-updown-5m-1787229000,https://polymarket.com/zh/event/btc-updown-5m-1787229000,20:30-20:35,65.00,44.00,54.00,40.00,158.00,375.91,96.05,49.82,59.50,42.00,11.00,4.00,12874.71,14377.47,13886.27,12859.72,54,34,37,56,,71819.10,,
2026-08-20T20:31:54+08:00,btc-updown-5m-1787229000,https://polymarket.com/zh/event/btc-updown-5m-1787229000,20:30-20:35,64.00,37.00,63.00,36.00,142.00,360.99,390.99,210.17,63.50,36.50,1.00,1.00,13259.71,11774.24,11779.24,13169.71,63,36,36,63,,71820.13,,
2026-08-20T20:31:56+08:00,btc-updown-5m-1787229000,https://polymarket.com/zh/event/btc-updown-5m-1787229000,20:30-20:35,67.00,34.00,66.00,33.00,283.62,192.57,219.57,280.69,66.50,33.50,1.00,1.00,15420.71,12060.73,12180.73,15315.71,66,33,33,66,,71829.46,,
2026-08-20T20:31:59+08:00,btc-updown-5m-1787229000,https://polymarket.com/zh/event/btc-updown-5m-1787229000,20:30-20:35,68.00,31.00,67.00,30.00,26.00,214.00,494.11,398.62,67.50,30.50,1.00,1.00,15210.71,11867.73,11542.73,14206.71,67,32,30,69,,71830.67,,
2026-08-20T20:32:01+08:00,btc-updown-5m-1787229000,https://polymarket.com/zh/event/btc-updown-5m-1787229000,20:30-20:35,69.00,32.00,68.00,31.00,696.67,6.87,24.87,792.52,68.50,31.50,1.00,1.00,15466.72,11756.73,11616.73,14366.71,68,31,31,68,,71834.44,,
2026-08-20T20:32:03+08:00,btc-updown-5m-1787229000,https://polymarket.com/zh/event/btc-updown-5m-1787229000,20:30-20:35,67.00,36.00,66.00,35.00,195.89,13.88,50.00,462.32,66.50,35.50,1.00,1.00,13961.71,11850.73,11810.73,13871.72,66,33,35,64,,71828.88,,
2026-08-20T20:32:06+08:00,btc-updown-5m-1787229000,https://polymarket.com/zh/event/btc-updown-5m-1787229000,20:30-20:35,64.00,37.00,63.00,36.00,682.57,172.40,160.40,740.57,63.50,36.50,1.00,1.00,13761.71,11501.73,11511.73,14361.72,63,36,36,63,,71821.71,,
2026-08-20T20:32:08+08:00,btc-updown-5m-1787229000,https://polymarket.com/zh/event/btc-updown-5m-1787229000,20:30-20:35,52.00,49.00,51.00,48.00,217.29,339.79,357.00,239.00,51.50,48.50,1.00,1.00,13406.71,15597.73,15607.73,13311.71,51,48,48,51,,71792.42,,
2026-08-20T20:32:10+08:00,btc-updown-5m-1787229000,https://polymarket.com/zh/event/btc-updown-5m-1787229000,20:30-20:35,49.00,52.00,48.00,51.00,294.71,108.75,107.00,295.83,48.50,51.50,1.00,1.00,13805.71,16363.73,16352.73,13815.71,48,51,51,48,,71788.93,,
2026-08-20T20:32:12+08:00,btc-updown-5m-1787229000,https://polymarket.com/zh/event/btc-updown-5m-1787229000,20:30-20:35,50.00,50.00,49.00,49.00,743.12,40.00,6.91,84.00,49.50,49.50,1.00,1.00,14482.10,15742.73,15652.73,14337.10,49,50,49,50,,71791.81,,
