ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T02:33:18+08:00,btc-updown-5m-1787250600,https://polymarket.com/zh/event/btc-updown-5m-1787250600,02:30-02:35,1.00,,,99.00,7514.55,,,16629.56,,,,,,12244.54,12239.54,,0,99,99,0,,72541.19,,
2026-08-21T02:33:21+08:00,btc-updown-5m-1787250600,https://polymarket.com/zh/event/btc-updown-5m-1787250600,02:30-02:35,1.00,,,99.00,16419.57,,,16419.57,,,,,,11799.54,11795.54,,0,99,99,0,,72533.64,,
2026-08-21T02:33:24+08:00,btc-updown-5m-1787250600,https://polymarket.com/zh/event/btc-updown-5m-1787250600,02:30-02:35,1.00,,,99.00,16204.25,,,16204.25,,,,,,11784.54,11784.54,,0,99,99,0,,72530.96,,
2026-08-21T02:33:28+08:00,btc-updown-5m-1787250600,https://polymarket.com/zh/event/btc-updown-5m-1787250600,02:30-02:35,1.00,,,99.00,18164.03,,,18099.02,,,,,,11815.54,11795.54,,0,99,99,0,,72528.52,,
2026-08-21T02:33:31+08:00,btc-updown-5m-1787250600,https://polymarket.com/zh/event/btc-updown-5m-1787250600,02:30-02:35,1.00,,,99.00,18315.18,,,18109.18,,,,,,11794.54,11794.54,,0,99,99,0,,72535.44,,
2026-08-21T02:33:34+08:00,btc-updown-5m-1787250600,https://polymarket.com/zh/event/btc-updown-5m-1787250600,02:30-02:35,1.00,,,99.00,17964.25,,,17964.25,,,,,,11799.54,11795.54,,0,99,99,0,,72538.79,,
2026-08-21T02:33:38+08:00,btc-updown-5m-1787250600,https://polymarket.com/zh/event/btc-updown-5m-1787250600,02:30-02:35,1.00,,,99.00,18033.21,,,18097.21,,,,,,11794.54,11804.54,,0,99,99,0,,72561.47,,
2026-08-21T02:33:41+08:00,btc-updown-5m-1787250600,https://polymarket.com/zh/event/btc-updown-5m-1787250600,02:30-02:35,1.00,,,99.00,16957.21,,,17057.21,,,,,,11794.54,11789.54,,0,99,99,0,,72538.01,,
2026-08-21T02:33:45+08:00,btc-updown-5m-1787250600,https://polymarket.com/zh/event/btc-updown-5m-1787250600,02:30-02:35,1.00,,,99.00,16957.21,,,16927.21,,,,,,11789.54,11789.54,,0,99,99,0,,72525.00,,
2026-08-21T02:33:48+08:00,btc-updown-5m-1787250600,https://polymarket.com/zh/event/btc-updown-5m-1787250600,02:30-02:35,1.00,,,99.00,16627.21,,,16657.21,,,,,,11795.54,11789.54,,0,99,99,0,,72516.26,,
