ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T16:30:46+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,37.00,64.00,36.00,63.00,180.00,290.00,400.00,255.00,36.50,63.50,1.00,1.00,13587.02,12441.71,12556.71,13572.02,36,63,63,36,,71239.48,,
2026-08-20T16:30:49+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,35.00,66.00,34.00,65.00,266.00,220.84,222.80,261.00,34.50,65.50,1.00,1.00,13162.02,13001.71,12896.71,13132.02,34,65,65,34,,71237.05,,
2026-08-20T16:30:51+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,36.00,65.00,35.00,64.00,341.50,73.84,84.00,316.50,35.50,64.50,1.00,1.00,13142.02,12441.71,12556.71,13137.02,35,64,64,35,,71236.21,,
2026-08-20T16:30:53+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,33.00,68.00,32.00,67.00,708.50,50.00,55.00,693.50,32.50,67.50,1.00,1.00,13227.02,13011.71,12746.71,12912.02,32,67,67,32,,71229.02,,
2026-08-20T16:30:55+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,38.00,63.00,37.00,62.00,28.73,5.00,98.47,316.60,37.50,62.50,1.00,1.00,12907.02,12751.71,12671.71,12932.02,37,62,62,37,,71239.81,,
2026-08-20T16:30:57+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,34.00,67.00,33.00,66.00,136.70,80.00,288.00,116.10,33.50,66.50,1.00,1.00,12662.02,12421.71,12516.71,12677.02,33,66,66,33,,71232.12,,
2026-08-20T16:31:00+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,33.00,68.00,32.00,67.00,1043.83,8.00,50.00,909.43,32.50,67.50,1.00,1.00,12497.02,12281.71,16291.71,12457.02,32,67,67,32,,71225.21,,
2026-08-20T16:31:02+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,30.00,71.00,29.00,70.00,101.45,168.20,168.20,100.00,29.50,70.50,1.00,1.00,10622.02,16141.71,15906.71,10662.02,29,70,70,29,,71221.69,,
2026-08-20T16:31:04+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,32.00,67.00,31.00,66.00,145.00,659.00,382.61,50.00,31.50,66.50,1.00,1.00,10707.02,15791.71,15467.71,10977.02,31,68,66,33,,71225.33,,
2026-08-20T16:31:06+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,31.00,70.00,30.00,69.00,5.00,184.38,492.38,56.00,30.50,69.50,1.00,1.00,10739.02,15504.71,15478.71,10679.02,30,69,69,30,,71225.20,,
2026-08-20T16:31:09+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,34.00,67.00,33.00,66.00,105.00,276.00,295.00,105.00,33.50,66.50,1.00,1.00,10289.02,14883.71,14874.71,10289.02,33,66,66,33,,71235.39,,
2026-08-20T16:31:11+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,27.00,74.00,26.00,73.00,157.50,409.78,166.00,34.00,26.50,73.50,1.00,1.00,9714.02,15088.71,15203.71,9704.02,26,73,73,26,,71211.24,,
2026-08-20T16:31:13+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,22.00,79.00,21.00,78.00,78.53,368.07,154.73,78.53,21.50,78.50,1.00,1.00,9776.02,12970.71,13044.71,9766.02,21,78,78,21,,71188.31,,
2026-08-20T16:31:15+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,20.00,81.00,19.00,80.00,68.13,146.90,165.43,251.00,19.50,80.50,1.00,1.00,9321.02,12491.71,12590.71,9401.02,19,80,80,19,,71185.80,,
2026-08-20T16:31:18+08:00,btc-updown-5m-1787214600,https://polymarket.com/zh/event/btc-updown-5m-1787214600,16:30-16:35,24.00,77.00,23.00,76.00,75.03,680.38,219.00,75.03,23.50,76.50,1.00,1.00,10662.02,12585.71,12486.71,10652.02,23,76,76,23,,71188.32,,
