ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T07:04:19+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,12078.20,12078.20,,,,,,6642.59,,,6662.59,99,0,0,99,,72720.26,,
2026-08-21T07:04:22+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,12038.24,12038.24,,,,,,6157.59,,,6172.59,99,0,0,99,,72713.36,,
2026-08-21T07:04:24+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,12038.24,12043.25,,,,,,6162.60,,,6172.59,99,0,0,99,,72714.89,,
2026-08-21T07:04:27+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,12105.34,12105.34,,,,,,6162.59,,,6657.59,99,0,0,99,,72714.89,,
2026-08-21T07:04:29+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,12204.24,12204.24,,,,,,6152.59,,,6162.59,99,0,0,99,,72702.33,,
2026-08-21T07:04:32+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,13782.68,13777.68,,,,,,5371.76,,,5375.76,99,0,0,99,,72699.81,,
2026-08-21T07:04:34+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,13827.64,13827.64,,,,,,5885.76,,,5375.76,99,0,0,99,,72699.80,,
2026-08-21T07:04:37+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,14717.68,14717.68,,,,,,5380.76,,,5365.76,99,0,0,99,,72702.27,,
2026-08-21T07:04:39+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,15202.65,15202.65,,,,,,5380.77,,,5370.77,99,0,0,99,,72702.25,,
2026-08-21T07:04:42+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,15262.83,15262.83,,,,,,5375.75,,,5355.75,99,0,0,99,,72702.25,,
2026-08-21T07:04:44+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,15262.83,15262.83,,,,,,5350.75,,,5350.75,99,0,0,99,,72702.25,,
2026-08-21T07:04:46+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,14548.88,14548.88,,,,,,5366.75,,,5866.75,99,0,0,99,,72702.24,,
2026-08-21T07:04:49+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,14678.72,14698.72,,,,,,5341.75,,,5346.75,99,0,0,99,,72702.24,,
2026-08-21T07:04:51+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,18373.33,18373.33,,,,,,4941.70,,,4936.70,99,0,0,99,,72703.22,,
2026-08-21T07:04:54+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,24443.37,24363.37,,,,,,5431.70,,,5451.70,99,0,0,99,,72703.35,,
2026-08-21T07:04:56+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,25780.37,25780.37,,,,,,3606.70,,,4101.70,99,0,0,99,,72703.35,,
2026-08-21T07:04:59+08:00,btc-updown-5m-1787266800,https://polymarket.com/zh/event/btc-updown-5m-1787266800,07:00-07:05,,1.00,99.00,,,36389.49,36389.49,,,,,,4101.70,,,3611.70,99,0,0,99,,72702.25,,
2026-08-21T07:05:01+08:00,btc-updown-5m-1787267100,https://polymarket.com/zh/event/btc-updown-5m-1787267100,07:05-07:10,49.00,52.00,48.00,51.00,163.83,139.00,129.00,163.83,48.50,51.50,1.00,1.00,13820.86,14687.66,14707.66,13875.86,48,51,51,48,72702.25,72702.25,,
2026-08-21T07:05:04+08:00,btc-updown-5m-1787267100,https://polymarket.com/zh/event/btc-updown-5m-1787267100,07:05-07:10,47.00,54.00,46.00,53.00,550.35,93.83,68.83,550.35,46.50,53.50,1.00,1.00,14753.62,15282.43,15412.43,14753.62,46,53,53,46,72702.25,72702.24,,
2026-08-21T07:05:06+08:00,btc-updown-5m-1787267100,https://polymarket.com/zh/event/btc-updown-5m-1787267100,07:05-07:10,47.00,54.00,46.00,53.00,465.48,267.34,158.34,465.48,46.50,53.50,1.00,1.00,15470.67,16599.48,16628.52,15479.71,46,53,53,46,72702.25,72702.24,,
2026-08-21T07:05:09+08:00,btc-updown-5m-1787267100,https://polymarket.com/zh/event/btc-updown-5m-1787267100,07:05-07:10,50.00,51.00,49.00,50.00,325.00,255.05,225.05,398.00,49.50,50.50,1.00,1.00,16089.71,14568.52,14583.52,16110.54,49,50,50,49,72702.25,72702.25,,
2026-08-21T07:05:11+08:00,btc-updown-5m-1787267100,https://polymarket.com/zh/event/btc-updown-5m-1787267100,07:05-07:10,48.00,53.00,47.00,52.00,335.33,147.71,147.71,344.15,47.50,52.50,1.00,1.00,13713.04,15118.52,15228.52,13718.04,47,52,52,47,72702.25,72702.25,,
2026-08-21T07:05:13+08:00,btc-updown-5m-1787267100,https://polymarket.com/zh/event/btc-updown-5m-1787267100,07:05-07:10,48.00,53.00,47.00,52.00,344.15,147.71,147.71,344.15,47.50,52.50,1.00,1.00,13708.04,15218.52,15218.52,13708.04,47,52,52,47,72702.25,72702.24,,
2026-08-21T07:05:16+08:00,btc-updown-5m-1787267100,https://polymarket.com/zh/event/btc-updown-5m-1787267100,07:05-07:10,48.00,53.00,47.00,52.00,344.15,118.00,132.33,284.15,47.50,52.50,1.00,1.00,13708.04,15143.53,15178.53,13713.04,47,52,52,47,72702.25,72721.55,,
2026-08-21T07:05:18+08:00,btc-updown-5m-1787267100,https://polymarket.com/zh/event/btc-updown-5m-1787267100,07:05-07:10,62.00,39.00,61.00,38.00,343.70,272.64,200.47,298.70,61.50,38.50,1.00,1.00,16630.04,15349.51,15099.51,16485.04,61,38,38,61,72702.25,72725.04,,
2026-08-21T07:05:21+08:00,btc-updown-5m-1787267100,https://polymarket.com/zh/event/btc-updown-5m-1787267100,07:05-07:10,54.00,47.00,53.00,46.00,130.69,340.00,290.00,129.69,53.50,46.50,1.00,1.00,15550.03,14230.51,13740.51,15055.03,53,46,46,53,72702.25,72715.00,,
2026-08-21T07:05:23+08:00,btc-updown-5m-1787267100,https://polymarket.com/zh/event/btc-updown-5m-1787267100,07:05-07:10,52.00,49.00,51.00,48.00,392.22,280.22,280.22,228.89,51.50,48.50,1.00,1.00,14170.04,13915.51,13925.51,14070.04,51,48,48,51,72702.25,72715.01,,
