ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T23:02:09+08:00,btc-updown-5m-1787238000,https://polymarket.com/zh/event/btc-updown-5m-1787238000,23:00-23:05,,1.00,99.00,,,1203.25,1224.48,,,,,,11869.98,,,12374.98,99,0,0,99,,71981.20,,
2026-08-20T23:02:11+08:00,btc-updown-5m-1787238000,https://polymarket.com/zh/event/btc-updown-5m-1787238000,23:00-23:05,,1.00,99.00,,,3659.42,3677.64,,,,,,11454.97,,,11462.97,99,0,0,99,,71988.05,,
2026-08-20T23:02:13+08:00,btc-updown-5m-1787238000,https://polymarket.com/zh/event/btc-updown-5m-1787238000,23:00-23:05,,1.00,99.00,,,4966.02,4966.02,,,,,,11494.97,,,11494.97,99,0,0,99,,71992.11,,
2026-08-20T23:02:15+08:00,btc-updown-5m-1787238000,https://polymarket.com/zh/event/btc-updown-5m-1787238000,23:00-23:05,,1.00,99.00,,,4666.87,4696.87,,,,,,11514.98,,,11994.98,99,0,0,99,,71994.24,,
2026-08-20T23:02:18+08:00,btc-updown-5m-1787238000,https://polymarket.com/zh/event/btc-updown-5m-1787238000,23:00-23:05,,1.00,99.00,,,5197.84,5197.84,,,,,,11504.97,,,11504.97,99,0,0,99,,71993.78,,
2026-08-20T23:02:20+08:00,btc-updown-5m-1787238000,https://polymarket.com/zh/event/btc-updown-5m-1787238000,23:00-23:05,,1.00,99.00,,,7747.84,7747.84,,,,,,11999.97,,,11049.97,99,0,0,99,,71989.83,,
2026-08-20T23:02:22+08:00,btc-updown-5m-1787238000,https://polymarket.com/zh/event/btc-updown-5m-1787238000,23:00-23:05,,1.00,99.00,,,7756.12,7726.12,,,,,,11044.97,,,11549.97,99,0,0,99,,71982.13,,
2026-08-20T23:02:24+08:00,btc-updown-5m-1787238000,https://polymarket.com/zh/event/btc-updown-5m-1787238000,23:00-23:05,,1.00,99.00,,,7756.12,7756.12,,,,,,11039.97,,,11054.97,99,0,0,99,,71983.48,,
2026-08-20T23:02:27+08:00,btc-updown-5m-1787238000,https://polymarket.com/zh/event/btc-updown-5m-1787238000,23:00-23:05,,1.00,99.00,,,7836.91,7836.91,,,,,,11044.97,,,11044.98,99,0,0,99,,71998.02,,
2026-08-20T23:02:29+08:00,btc-updown-5m-1787238000,https://polymarket.com/zh/event/btc-updown-5m-1787238000,23:00-23:05,,1.00,99.00,,,7835.92,7336.91,,,,,,11049.97,,,11544.97,99,0,0,99,,72000.00,,
