ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T00:02:17+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,12.00,89.00,11.00,88.00,86.17,636.89,557.74,88.17,11.50,88.50,1.00,1.00,11116.37,12080.94,12085.94,12291.37,11,88,88,11,,72345.72,,
2026-08-21T00:02:19+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,13.00,88.00,12.00,87.00,204.02,435.26,383.12,163.02,12.50,87.50,1.00,1.00,12044.97,12090.94,12069.94,12044.97,12,87,87,12,,72352.13,,
2026-08-21T00:02:22+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,23.00,82.00,22.00,81.00,797.04,5.37,40.00,290.00,22.50,81.50,1.00,1.00,10987.46,11625.94,11635.94,11251.46,22,77,81,18,,72379.78,,
2026-08-21T00:02:24+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,14.00,88.00,13.00,87.00,25.00,89.80,562.55,6.00,13.50,87.50,1.00,1.00,12084.71,11619.94,11719.94,12269.71,13,86,87,12,,72352.68,,
2026-08-21T00:02:26+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,10.00,91.00,9.00,90.00,383.00,435.46,533.21,79.00,9.50,90.50,1.00,1.00,10154.47,12069.94,12185.94,10183.80,9,90,90,9,,72345.72,,
2026-08-21T00:02:29+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,12.00,89.00,11.00,88.00,214.54,397.27,412.27,214.54,11.50,88.50,1.00,1.00,11716.46,11719.94,11619.94,12725.46,11,88,88,11,,72346.63,,
2026-08-21T00:02:31+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,18.00,83.00,17.00,82.00,214.67,950.30,858.41,79.67,17.50,82.50,1.00,1.00,10268.13,11635.94,11694.94,10773.46,17,82,82,17,,72368.69,,
2026-08-21T00:02:33+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,21.00,80.00,20.00,79.00,266.00,404.11,424.29,266.00,20.50,79.50,1.00,1.00,8465.47,11585.94,11685.94,8439.47,20,79,79,20,,72380.51,,
2026-08-21T00:02:36+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,29.00,72.00,28.00,71.00,365.47,201.10,204.34,260.12,28.50,71.50,1.00,1.00,8358.47,11685.94,11579.94,8358.47,28,71,71,28,,72394.32,,
2026-08-21T00:02:39+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,29.00,72.00,28.00,71.00,268.10,129.40,129.12,345.10,28.50,71.50,1.00,1.00,9900.47,11689.94,11594.94,9900.47,28,71,71,28,,72402.00,,
2026-08-21T00:02:41+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,41.00,61.00,40.00,60.00,396.38,19.42,249.60,211.00,40.50,60.50,1.00,1.00,10677.38,11605.94,11684.95,10807.38,40,59,60,39,,72419.59,,
2026-08-21T00:02:43+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,43.00,58.00,42.00,57.00,120.00,428.95,339.66,75.00,42.50,57.50,1.00,1.00,14513.38,11694.94,11585.94,14503.38,42,57,57,42,,72425.75,,
2026-08-21T00:02:46+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,42.00,59.00,41.00,58.00,83.62,814.11,668.09,53.62,41.50,58.50,1.00,1.00,14635.10,11684.94,11600.94,14700.10,41,58,58,41,,72425.75,,
2026-08-21T00:02:48+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,48.00,53.00,47.00,52.00,353.00,110.35,103.00,353.00,47.50,52.50,1.00,1.00,14771.10,13899.94,13990.94,14756.10,47,52,52,47,,72441.24,,
2026-08-21T00:02:50+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,48.00,53.00,47.00,52.00,807.92,38.35,53.35,741.22,47.50,52.50,1.00,1.00,14736.10,14240.94,14344.95,14746.10,47,52,52,47,,72440.94,,
2026-08-21T00:02:52+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,53.00,47.00,52.00,46.00,25.00,514.00,1037.71,76.00,52.50,46.50,1.00,1.00,14881.10,14094.94,14084.94,14771.10,52,47,46,53,,72448.55,,
2026-08-21T00:02:55+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,59.00,42.00,58.00,41.00,664.68,133.61,13.61,353.96,58.50,41.50,1.00,1.00,15131.10,13408.94,13403.94,15221.10,58,41,41,58,,72450.07,,
2026-08-21T00:02:57+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,60.00,41.00,59.00,40.00,257.59,378.02,341.22,257.59,59.50,40.50,1.00,1.00,16491.10,13198.94,13198.94,16386.10,59,40,40,59,,72457.07,,
2026-08-21T00:02:59+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,69.00,32.00,68.00,31.00,363.57,184.68,239.11,515.47,68.50,31.50,1.00,1.00,15886.10,9173.94,8768.94,16506.10,68,31,31,68,,72460.56,,
2026-08-21T00:03:02+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,50.00,52.00,47.00,51.00,95.00,95.65,22.06,207.00,48.50,51.50,3.00,1.00,15462.11,12105.52,12295.53,15152.10,47,50,51,48,,72462.30,,
2026-08-21T00:03:04+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,48.00,53.00,47.00,52.00,11.48,1151.32,903.03,103.39,47.50,52.50,1.00,1.00,14418.06,13049.52,13529.52,14433.06,47,52,52,47,,72436.52,,
2026-08-21T00:03:06+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,47.00,52.00,46.00,51.00,10.00,288.00,545.12,215.98,46.50,51.50,1.00,1.00,14098.07,13764.53,13769.53,14283.07,46,53,51,48,,72436.27,,
2026-08-21T00:03:08+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,40.00,64.00,38.00,63.00,94.75,103.67,5.00,534.66,39.00,63.50,2.00,1.00,14042.07,13364.52,13264.52,14082.07,38,60,63,36,,72424.31,,
2026-08-21T00:03:11+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,34.00,67.00,33.00,66.00,223.00,93.01,260.01,142.50,33.50,66.50,1.00,1.00,10215.07,14154.80,14263.80,10220.07,33,66,66,33,,72411.84,,
2026-08-21T00:03:13+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,43.00,62.00,41.00,61.00,10.00,9.90,52.34,113.46,42.00,61.50,2.00,1.00,10112.07,14108.80,14224.80,10122.07,41,57,61,38,,72416.59,,
2026-08-21T00:03:15+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,44.00,58.00,43.00,57.00,348.04,6.01,8.24,308.00,43.50,57.50,1.00,1.00,14053.07,13928.80,13934.80,14073.07,43,56,57,42,,72427.65,,
2026-08-21T00:03:18+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,40.00,61.00,39.00,60.00,88.05,223.10,223.10,93.05,39.50,60.50,1.00,1.00,14107.07,14518.80,14433.80,10122.07,39,60,60,39,,72422.28,,
2026-08-21T00:03:20+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,49.00,52.00,48.00,51.00,66.49,880.40,369.60,68.06,48.50,51.50,1.00,1.00,14193.07,14284.80,13249.81,14178.07,48,51,51,48,,72431.69,,
2026-08-21T00:03:22+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,57.00,43.00,56.00,41.00,217.33,26.00,77.50,7.60,56.50,42.00,1.00,2.00,14338.08,13317.80,13162.80,14938.08,56,43,41,57,,72450.11,,
2026-08-21T00:03:24+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,60.00,41.00,59.00,40.00,96.82,419.12,469.12,53.42,59.50,40.50,1.00,1.00,15338.07,13062.80,13002.80,15728.07,59,40,40,59,,72450.11,,
2026-08-21T00:03:27+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,49.00,54.00,48.00,53.00,41.00,60.92,20.00,407.80,48.50,53.50,1.00,1.00,15138.07,14127.80,14227.80,15751.40,47,50,53,45,,72446.09,,
2026-08-21T00:03:29+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,37.00,64.00,36.00,63.00,124.48,201.00,236.00,103.47,36.50,63.50,1.00,1.00,11082.07,15177.81,15178.80,11072.07,36,63,63,36,,72422.29,,
2026-08-21T00:03:31+08:00,btc-updown-5m-1787241600,https://polymarket.com/zh/event/btc-updown-5m-1787241600,00:00-00:05,44.00,57.00,43.00,56.00,85.50,705.26,240.00,20.60,43.50,56.50,1.00,1.00,14822.07,15487.80,15392.80,14327.07,43,56,56,43,,72422.25,,
