ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T10:59:45+08:00,btc-updown-5m-1787194500,https://polymarket.com/zh/event/btc-updown-5m-1787194500,10:55-11:00,,1.00,99.00,,,12973.52,12973.52,,,,,,4022.85,,,3997.85,99,0,0,99,,69261.48,,
2026-08-20T10:59:47+08:00,btc-updown-5m-1787194500,https://polymarket.com/zh/event/btc-updown-5m-1787194500,10:55-11:00,,1.00,99.00,,,13009.57,13009.57,,,,,,4522.85,,,3997.85,99,0,0,99,,69262.86,,
2026-08-20T10:59:49+08:00,btc-updown-5m-1787194500,https://polymarket.com/zh/event/btc-updown-5m-1787194500,10:55-11:00,,1.00,99.00,,,12961.57,12961.57,,,,,,3752.80,,,3747.80,99,0,0,99,,69258.99,,
2026-08-20T10:59:51+08:00,btc-updown-5m-1787194500,https://polymarket.com/zh/event/btc-updown-5m-1787194500,10:55-11:00,,1.00,99.00,,,14684.66,14668.30,,,,,,3757.80,,,3742.80,99,0,0,99,,69258.57,,
2026-08-20T10:59:53+08:00,btc-updown-5m-1787194500,https://polymarket.com/zh/event/btc-updown-5m-1787194500,10:55-11:00,,1.00,99.00,,,20495.74,20485.74,,,,,,3742.80,,,3742.80,99,0,0,99,,69258.56,,
2026-08-20T10:59:55+08:00,btc-updown-5m-1787194500,https://polymarket.com/zh/event/btc-updown-5m-1787194500,10:55-11:00,,1.00,99.00,,,21911.74,21911.74,,,,,,4237.80,,,3752.80,99,0,0,99,,69258.57,,
2026-08-20T10:59:57+08:00,btc-updown-5m-1787194500,https://polymarket.com/zh/event/btc-updown-5m-1787194500,10:55-11:00,,1.00,99.00,,,22227.74,22232.75,,,,,,2432.81,,,2922.80,99,0,0,99,,69258.57,,
2026-08-20T10:59:59+08:00,btc-updown-5m-1787194500,https://polymarket.com/zh/event/btc-updown-5m-1787194500,10:55-11:00,,1.00,99.00,,,33335.74,33330.75,,,,,,2367.81,,,2372.80,99,0,0,99,,69257.26,,
2026-08-20T11:00:01+08:00,btc-updown-5m-1787194800,https://polymarket.com/zh/event/btc-updown-5m-1787194800,11:00-11:05,43.00,56.00,42.00,55.00,75.00,52.00,20.58,609.77,42.50,55.50,1.00,1.00,13262.74,12686.25,12591.25,13312.74,42,57,54,44,69245.86,69250.22,,
2026-08-20T11:00:03+08:00,btc-updown-5m-1787194800,https://polymarket.com/zh/event/btc-updown-5m-1787194800,11:00-11:05,47.00,54.00,46.00,53.00,43.98,554.32,540.32,294.98,46.50,53.50,1.00,1.00,14097.30,13100.12,13035.12,14357.30,46,53,53,46,69245.86,69250.23,,
2026-08-20T11:00:05+08:00,btc-updown-5m-1787194800,https://polymarket.com/zh/event/btc-updown-5m-1787194800,11:00-11:05,47.00,54.00,46.00,53.00,245.00,484.49,514.49,245.00,46.50,53.50,1.00,1.00,15666.60,14540.12,14515.12,15661.60,46,53,53,46,69245.86,69250.06,,
