ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T09:29:37+08:00,btc-updown-5m-1787189100,https://polymarket.com/zh/event/btc-updown-5m-1787189100,09:25-09:30,1.00,,,99.00,21429.76,,,21429.76,,,,,,4344.63,4354.63,,0,99,99,0,,69276.65,,
2026-08-20T09:29:39+08:00,btc-updown-5m-1787189100,https://polymarket.com/zh/event/btc-updown-5m-1787189100,09:25-09:30,1.00,,,99.00,21394.66,,,21394.66,,,,,,4354.63,4359.63,,0,99,99,0,,69276.65,,
2026-08-20T09:29:41+08:00,btc-updown-5m-1787189100,https://polymarket.com/zh/event/btc-updown-5m-1787189100,09:25-09:30,1.00,,,99.00,23663.60,,,23794.60,,,,,,4340.61,4334.61,,0,99,99,0,,69279.11,,
2026-08-20T09:29:43+08:00,btc-updown-5m-1787189100,https://polymarket.com/zh/event/btc-updown-5m-1787189100,09:25-09:30,1.00,,,99.00,23724.70,,,23724.70,,,,,,4334.61,4335.61,,0,99,99,0,,69279.11,,
2026-08-20T09:29:45+08:00,btc-updown-5m-1787189100,https://polymarket.com/zh/event/btc-updown-5m-1787189100,09:25-09:30,1.00,,,99.00,23927.00,,,23927.00,,,,,,4329.61,4339.61,,0,99,99,0,,69279.10,,
2026-08-20T09:29:47+08:00,btc-updown-5m-1787189100,https://polymarket.com/zh/event/btc-updown-5m-1787189100,09:25-09:30,1.00,,,99.00,23910.85,,,23910.85,,,,,,4337.11,4328.11,,0,99,99,0,,69279.11,,
2026-08-20T09:29:49+08:00,btc-updown-5m-1787189100,https://polymarket.com/zh/event/btc-updown-5m-1787189100,09:25-09:30,1.00,,,99.00,23769.75,,,23900.75,,,,,,4328.11,4124.07,,0,99,99,0,,69292.55,,
2026-08-20T09:29:51+08:00,btc-updown-5m-1787189100,https://polymarket.com/zh/event/btc-updown-5m-1787189100,09:25-09:30,1.00,,,99.00,25452.08,,,25452.08,,,,,,4047.06,4053.06,,0,99,99,0,,69291.19,,
2026-08-20T09:29:53+08:00,btc-updown-5m-1787189100,https://polymarket.com/zh/event/btc-updown-5m-1787189100,09:25-09:30,1.00,,,99.00,31452.08,,,31452.08,,,,,,4032.06,4037.06,,0,99,99,0,,69291.19,,
2026-08-20T09:29:55+08:00,btc-updown-5m-1787189100,https://polymarket.com/zh/event/btc-updown-5m-1787189100,09:25-09:30,1.00,,,99.00,32778.08,,,32884.70,,,,,,4038.06,4032.06,,0,99,99,0,,69297.62,,
2026-08-20T09:29:57+08:00,btc-updown-5m-1787189100,https://polymarket.com/zh/event/btc-updown-5m-1787189100,09:25-09:30,1.00,,,99.00,32848.70,,,32848.70,,,,,,2707.06,2691.06,,0,99,99,0,,69297.93,,
2026-08-20T09:29:59+08:00,btc-updown-5m-1787189100,https://polymarket.com/zh/event/btc-updown-5m-1787189100,09:25-09:30,1.00,,,99.00,48538.36,,,48538.36,,,,,,2657.06,2646.06,,0,99,99,0,,69291.18,,
2026-08-20T09:30:02+08:00,btc-updown-5m-1787189400,https://polymarket.com/zh/event/btc-updown-5m-1787189400,09:30-09:35,52.00,49.00,51.00,41.00,171.46,486.00,52.00,35.17,51.50,45.00,1.00,8.00,13324.69,11180.54,11165.54,13414.68,51,48,41,51,69284.74,69284.74,,
