ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T03:33:25+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,85.00,16.00,84.00,15.00,350.95,53.67,99.18,255.26,84.50,15.50,1.00,1.00,12323.82,10345.21,10346.21,12898.82,84,15,15,84,,72629.53,,
2026-08-21T03:33:28+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,90.00,11.00,89.00,10.00,254.27,220.72,234.00,158.45,89.50,10.50,1.00,1.00,12903.82,10437.23,10402.23,12823.82,89,10,10,89,,72633.62,,
2026-08-21T03:33:31+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,92.00,9.00,91.00,8.00,338.60,71.00,166.21,290.45,91.50,8.50,1.00,1.00,12823.83,9442.05,9457.49,12403.82,91,8,8,91,,72634.55,,
2026-08-21T03:33:35+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,90.00,11.00,89.00,10.00,102.00,438.40,246.18,2.77,89.50,10.50,1.00,1.00,12403.82,10351.56,11129.03,12408.82,89,10,10,89,,72634.32,,
2026-08-21T03:33:38+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,90.00,11.00,89.00,10.00,57.78,142.63,57.00,27.00,89.50,10.50,1.00,1.00,12831.09,10906.26,11012.46,12351.09,89,10,10,89,,72634.31,,
2026-08-21T03:33:41+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,90.00,12.00,89.00,11.00,123.35,256.36,35.00,101.42,89.50,11.50,1.00,1.00,11991.09,10979.29,11034.29,12376.09,89,10,11,88,,72634.31,,
2026-08-21T03:33:45+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,93.00,7.00,92.00,6.00,133.00,102.00,423.41,564.09,92.50,6.50,1.00,1.00,12331.09,11060.02,10977.42,12836.10,92,7,6,93,,72631.84,,
2026-08-21T03:33:48+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,95.00,6.00,94.00,5.00,92.46,531.10,486.59,87.89,94.50,5.50,1.00,1.00,12146.09,5686.47,5753.80,12051.10,94,5,5,94,,72638.03,,
2026-08-21T03:33:51+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,96.00,5.00,95.00,4.00,213.00,227.86,227.86,213.00,95.50,4.50,1.00,1.00,12140.89,5625.62,5625.62,12140.89,95,4,4,95,,72640.25,,
2026-08-21T03:33:54+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,97.00,4.00,96.00,3.00,716.66,93.08,57.08,703.66,96.50,3.50,1.00,1.00,12046.09,4755.05,4760.05,12151.09,96,3,3,96,,72640.26,,
2026-08-21T03:33:58+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,98.00,3.00,97.00,2.00,839.14,269.76,276.95,839.14,97.50,2.50,1.00,1.00,11814.10,3859.12,3854.12,11908.90,97,2,2,97,,72640.25,,
2026-08-21T03:34:01+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,98.00,3.00,97.00,2.00,143.08,158.48,203.33,159.94,97.50,2.50,1.00,1.00,11782.04,2162.03,2178.89,11902.04,97,2,2,97,,72635.72,,
2026-08-21T03:34:04+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,89.00,12.00,88.00,11.00,143.48,285.88,149.46,171.23,88.50,11.50,1.00,1.00,11038.50,5728.50,5586.50,11568.51,88,11,11,88,,72613.69,,
2026-08-21T03:34:08+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,83.00,15.00,82.00,14.00,13.60,21.84,5.00,51.74,82.50,14.50,1.00,1.00,11793.50,7581.80,7577.80,11298.50,82,16,14,85,,72606.72,,
2026-08-21T03:34:11+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,26.00,74.00,24.00,73.00,77.41,63.86,130.00,343.42,25.00,73.50,2.00,1.00,5923.49,9823.80,9883.80,5918.49,22,74,73,25,,72582.36,,
2026-08-21T03:34:14+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,22.00,80.00,20.00,78.00,32.00,6.00,56.00,17.00,21.00,79.00,2.00,2.00,6334.86,8989.80,9033.80,5934.86,20,77,77,20,,72580.44,,
2026-08-21T03:34:18+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,26.00,77.00,25.00,75.00,200.00,24.16,7.00,40.00,25.50,76.00,1.00,2.00,5846.83,4942.49,5651.82,5891.83,24,69,73,23,,72584.30,,
2026-08-21T03:34:21+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,19.00,82.00,18.00,81.00,23.00,349.00,35.00,20.10,18.50,81.50,1.00,1.00,5754.83,4941.49,4961.49,5644.83,18,79,80,18,,72582.88,,
2026-08-21T03:34:24+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,15.00,86.00,14.00,85.00,92.64,69.15,104.00,169.56,14.50,85.50,1.00,1.00,6956.49,4845.49,4835.49,7684.82,14,85,85,14,,72587.63,,
2026-08-21T03:34:28+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,7.00,93.00,6.00,92.00,146.85,78.00,575.35,63.48,6.50,92.50,1.00,1.00,5085.83,4830.49,4840.50,5290.83,6,93,92,7,,72579.95,,
2026-08-21T03:34:31+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,7.00,94.00,6.00,93.00,359.00,13.77,206.25,423.66,6.50,93.50,1.00,1.00,5145.83,4680.49,4690.49,4845.83,6,93,93,6,,72586.82,,
2026-08-21T03:34:35+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,4.00,98.00,3.00,97.00,564.53,105.95,54.86,689.15,3.50,97.50,1.00,1.00,3053.46,4676.49,4680.50,2619.78,3,96,97,2,,72575.40,,
2026-08-21T03:34:38+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,2.00,,1.00,99.00,334.11,,1436.21,3889.59,1.50,,1.00,,1436.21,4441.49,4942.49,,1,98,99,0,,72571.93,,
2026-08-21T03:34:41+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,1.00,,,99.00,8221.83,,,8281.83,,,,,,4832.49,4842.49,,0,99,99,0,,72561.48,,
2026-08-21T03:34:44+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,1.00,,,99.00,13973.66,,,13923.66,,,,,,4492.49,4481.49,,0,99,99,0,,72578.36,,
2026-08-21T03:34:48+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,1.00,,,99.00,12268.59,,,12249.26,,,,,,4926.49,4931.49,,0,99,99,0,,72588.15,,
2026-08-21T03:34:51+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,1.00,,,99.00,12348.03,,,12253.03,,,,,,4466.49,4466.49,,0,99,99,0,,72575.40,,
2026-08-21T03:34:55+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,1.00,,,99.00,17034.03,,,17024.03,,,,,,4462.49,4461.49,,0,99,99,0,,72575.40,,
2026-08-21T03:34:58+08:00,btc-updown-5m-1787254200,https://polymarket.com/zh/event/btc-updown-5m-1787254200,03:30-03:35,1.00,,,99.00,20085.05,,,20095.05,,,,,,2446.49,2457.49,,0,99,99,0,,72575.40,,
2026-08-21T03:35:02+08:00,btc-updown-5m-1787254500,https://polymarket.com/zh/event/btc-updown-5m-1787254500,03:35-03:40,40.00,60.00,39.00,59.00,20.00,142.00,15.03,101.60,39.50,59.50,1.00,1.00,12808.14,13682.08,14287.43,13060.37,39,60,59,40,72575.64,72571.92,,
