ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T05:42:07+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,90.00,11.00,89.00,10.00,34.00,697.39,697.39,29.00,89.50,10.50,1.00,1.00,11854.72,8283.98,8298.98,11969.73,89,10,10,89,,63623.14,,
2026-08-12T05:42:09+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,91.00,10.00,90.00,9.00,291.06,396.14,366.14,291.06,90.50,9.50,1.00,1.00,10454.72,7873.98,7808.98,10359.72,90,9,9,90,,63623.14,,
2026-08-12T05:42:11+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,91.00,10.00,90.00,9.00,246.02,155.38,280.11,7.50,90.50,9.50,1.00,1.00,10454.72,7813.98,7107.10,10954.73,90,9,9,90,,63623.14,,
2026-08-12T05:42:13+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,92.00,9.00,91.00,8.00,351.74,190.99,190.99,351.74,91.50,8.50,1.00,1.00,10344.72,7139.78,7154.78,10334.72,91,8,8,91,,63623.14,,
2026-08-12T05:42:14+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,92.00,9.00,91.00,8.00,412.79,297.14,304.14,427.79,91.50,8.50,1.00,1.00,10849.73,7057.24,7052.24,10459.72,91,8,8,91,,63623.14,,
2026-08-12T05:42:16+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,92.00,9.00,91.00,8.00,476.25,240.05,245.05,470.16,91.50,8.50,1.00,1.00,10339.72,7182.24,7177.24,10459.72,91,8,8,91,,63623.14,,
2026-08-12T05:42:18+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,93.00,8.00,92.00,7.00,174.48,829.42,768.57,165.24,92.50,7.50,1.00,1.00,10449.72,6518.40,6518.40,10444.72,92,7,7,92,,63623.14,,
2026-08-12T05:42:20+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,94.00,7.00,93.00,6.00,424.83,462.13,547.13,418.76,93.50,6.50,1.00,1.00,11266.35,6535.45,6540.45,11141.34,93,6,6,93,,63623.14,,
2026-08-12T05:42:22+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,94.00,7.00,93.00,6.00,354.95,447.02,437.02,327.95,93.50,6.50,1.00,1.00,11251.35,6555.97,6583.87,10641.34,93,6,6,93,,63623.15,,
2026-08-12T05:42:24+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,94.00,7.00,93.00,6.00,199.84,559.44,559.44,118.84,93.50,6.50,1.00,1.00,11161.34,6578.87,6578.87,11251.35,93,6,6,93,,63623.15,,
2026-08-12T05:42:26+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,94.00,7.00,93.00,6.00,13.23,509.24,509.24,8.23,93.50,6.50,1.00,1.00,10756.35,6615.97,6711.97,11246.34,93,6,6,93,,63623.15,,
2026-08-12T05:42:28+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,95.00,6.00,94.00,5.00,1709.53,189.05,180.05,1815.53,94.50,5.50,1.00,1.00,11121.34,6915.81,7021.81,10741.34,94,5,5,94,,63623.14,,
2026-08-12T05:42:30+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,94.00,7.00,93.00,6.00,207.93,443.31,387.00,205.00,93.50,6.50,1.00,1.00,11266.34,6669.48,6645.48,10681.34,93,6,6,93,,63623.15,,
2026-08-12T05:42:32+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,94.00,7.00,93.00,6.00,155.23,349.58,474.67,155.23,93.50,6.50,1.00,1.00,10741.34,6633.38,6615.12,11156.34,93,6,6,93,,63623.14,,
2026-08-12T05:42:33+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,96.00,5.00,95.00,4.00,195.93,815.94,810.94,194.57,95.50,4.50,1.00,1.00,10598.34,4017.10,4083.74,10758.34,95,4,4,95,,63623.15,,
2026-08-12T05:42:35+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,854.07,443.00,429.00,772.87,96.50,3.50,1.00,1.00,11188.34,4266.40,4525.20,10578.34,96,3,3,96,,63623.15,,
2026-08-12T05:42:37+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,734.64,763.62,688.62,734.64,96.50,3.50,1.00,1.00,10688.34,4449.24,4449.24,11083.35,96,3,3,96,,63626.96,,
2026-08-12T05:42:39+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,724.26,548.15,553.15,724.25,96.50,3.50,1.00,1.00,10448.34,4428.86,4428.85,10543.34,96,3,3,96,,63626.96,,
2026-08-12T05:42:41+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,673.10,525.59,577.15,667.10,96.50,3.50,1.00,1.00,11160.35,4377.70,4371.70,10550.34,96,3,3,96,,63626.96,,
2026-08-12T05:42:43+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,554.94,562.11,562.11,554.94,96.50,3.50,1.00,1.00,10540.34,3899.54,3899.54,10645.34,96,3,3,96,,63625.54,,
2026-08-12T05:42:45+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,536.84,527.11,527.11,536.84,96.50,3.50,1.00,1.00,10545.35,3881.44,3881.44,10640.34,96,3,3,96,,63625.53,,
2026-08-12T05:42:47+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,522.13,558.21,493.21,522.13,96.50,3.50,1.00,1.00,10335.34,3909.73,3899.73,10255.35,96,3,3,96,,63625.53,,
2026-08-12T05:42:49+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,488.91,586.42,563.21,568.91,96.50,3.50,1.00,1.00,10845.35,3866.51,3946.51,10960.09,96,3,3,96,,63625.53,,
2026-08-12T05:42:51+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,448.17,614.11,614.11,448.17,96.50,3.50,1.00,1.00,10880.09,3825.77,3825.77,10865.10,96,3,3,96,,63626.99,,
2026-08-12T05:42:52+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,396.64,708.84,703.84,396.64,96.50,3.50,1.00,1.00,10560.09,3768.24,3695.94,10975.09,96,3,3,96,,63628.59,,
2026-08-12T05:42:54+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,394.24,621.31,621.31,394.24,96.50,3.50,1.00,1.00,11060.09,3765.84,3765.84,10965.10,96,3,3,96,,63629.24,,
2026-08-12T05:42:56+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,382.06,747.14,747.14,382.06,96.50,3.50,1.00,1.00,10470.09,3681.36,3681.36,10460.09,96,3,3,96,,63629.24,,
2026-08-12T05:42:58+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,309.44,799.22,799.22,309.44,96.50,3.50,1.00,1.00,10465.09,3614.74,3614.74,11080.10,96,3,3,96,,63629.25,,
2026-08-12T05:43:00+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,97.00,4.00,96.00,3.00,189.32,764.51,752.51,178.07,96.50,3.50,1.00,1.00,10958.10,3494.62,3483.37,10538.09,96,3,3,96,,63629.24,,
2026-08-12T05:43:02+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,99.00,2.00,98.00,1.00,2717.77,780.70,768.60,2711.77,98.50,1.50,1.00,1.00,11155.70,2717.77,2711.77,11005.71,98,1,1,98,,63629.25,,
2026-08-12T05:43:04+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,99.00,2.00,98.00,1.00,2721.39,832.00,872.00,2721.39,98.50,1.50,1.00,1.00,11100.71,2721.39,2721.39,10495.70,98,1,1,98,,63629.25,,
2026-08-12T05:43:06+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,99.00,2.00,98.00,1.00,2643.03,811.61,786.61,2678.03,98.50,1.50,1.00,1.00,10505.70,2643.03,2678.03,11100.71,98,1,1,98,,63629.24,,
2026-08-12T05:43:08+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,99.00,2.00,98.00,1.00,2600.82,831.75,831.75,2610.82,98.50,1.50,1.00,1.00,10595.70,2600.82,2610.82,10500.70,98,1,1,98,,63630.52,,
2026-08-12T05:43:09+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,99.00,2.00,98.00,1.00,2178.24,881.36,764.75,2178.24,98.50,1.50,1.00,1.00,11095.70,2178.24,2178.24,10595.70,98,1,1,98,,63629.25,,
2026-08-12T05:43:11+08:00,btc-updown-5m-1786484400,https://polymarket.com/zh/event/btc-updown-5m-1786484400,05:40-05:45,99.00,2.00,98.00,1.00,2149.94,876.36,876.36,2149.94,98.50,1.50,1.00,1.00,11110.70,2149.94,2149.94,10500.70,98,1,1,98,,63629.25,,
