ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T00:41:08+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,54.00,47.00,53.00,46.00,250.14,351.60,417.60,361.53,53.50,46.50,1.00,1.00,13768.81,12774.06,12624.06,13523.81,53,46,46,53,,63487.30,,
2026-08-12T00:41:10+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,54.00,47.00,53.00,46.00,387.87,212.88,183.37,379.60,53.50,46.50,1.00,1.00,13928.81,12624.06,12624.06,13428.81,53,46,46,53,,63487.00,,
2026-08-12T00:41:12+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,53.00,48.00,52.00,47.00,293.48,844.94,488.08,232.03,52.50,47.50,1.00,1.00,13336.81,12527.06,12527.06,13431.81,52,47,47,52,,63487.00,,
2026-08-12T00:41:14+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,53.00,48.00,52.00,47.00,360.28,465.40,465.40,350.86,52.50,47.50,1.00,1.00,13176.81,12832.06,12827.06,13266.81,52,47,47,52,,63487.05,,
2026-08-12T00:41:16+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,53.00,48.00,52.00,47.00,88.00,579.13,579.13,88.00,52.50,47.50,1.00,1.00,13341.81,12537.06,12527.06,13336.81,52,47,47,52,,63487.05,,
2026-08-12T00:41:18+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,54.00,47.00,53.00,46.00,104.46,600.32,677.74,183.73,53.50,46.50,1.00,1.00,13673.81,12459.06,12454.06,14158.81,53,46,46,53,,63487.05,,
2026-08-12T00:41:20+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,34.00,67.00,33.00,66.00,160.00,282.99,23.71,332.24,33.50,66.50,1.00,1.00,13043.81,13174.06,13180.06,13008.81,33,66,66,33,,63474.67,,
2026-08-12T00:41:22+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,38.00,63.00,37.00,62.00,439.00,751.42,709.61,439.00,37.50,62.50,1.00,1.00,13238.81,13784.07,13769.06,13233.81,37,62,62,37,,63474.67,,
2026-08-12T00:41:24+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,39.00,62.00,38.00,61.00,10.59,540.30,555.95,10.59,38.50,61.50,1.00,1.00,13238.81,13774.06,13784.06,13248.81,38,61,61,38,,63474.61,,
2026-08-12T00:41:26+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,38.00,63.00,37.00,62.00,604.62,68.81,76.75,622.22,37.50,62.50,1.00,1.00,13403.81,13894.06,13769.06,13363.81,37,62,62,37,,63473.77,,
2026-08-12T00:41:28+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,36.00,65.00,35.00,64.00,574.60,268.96,273.96,614.51,35.50,64.50,1.00,1.00,13098.81,13884.06,13869.06,13088.81,35,64,64,35,,63473.31,,
2026-08-12T00:41:30+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,35.00,66.00,34.00,65.00,682.55,54.72,56.48,682.55,34.50,65.50,1.00,1.00,13098.81,13890.06,13874.06,13083.81,34,65,65,34,,63470.80,,
2026-08-12T00:41:32+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,35.00,66.00,34.00,65.00,143.54,290.99,290.99,148.54,34.50,65.50,1.00,1.00,12231.81,13880.07,13779.06,12241.81,34,65,65,34,,63470.79,,
2026-08-12T00:41:34+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,35.00,66.00,34.00,65.00,74.60,404.48,396.30,85.31,34.50,65.50,1.00,1.00,12241.81,13895.07,13869.06,12226.81,34,65,65,34,,63470.01,,
2026-08-12T00:41:37+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,34.00,66.00,33.00,65.00,80.32,405.00,459.13,35.01,33.50,65.50,1.00,1.00,12331.81,13779.58,13879.58,12331.81,33,66,65,34,,63468.34,,
2026-08-12T00:41:38+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,39.00,62.00,38.00,61.00,433.48,292.00,292.00,433.48,38.50,61.50,1.00,1.00,12666.81,13484.59,13439.58,12666.81,38,61,61,38,,63473.31,,
2026-08-12T00:41:40+08:00,btc-updown-5m-1786466400,https://polymarket.com/zh/event/btc-updown-5m-1786466400,00:40-00:45,39.00,62.00,38.00,61.00,424.65,229.70,166.00,433.99,38.50,61.50,1.00,1.00,12696.81,13779.58,13784.58,12711.81,38,61,61,38,,63473.31,,
