ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T02:41:20+08:00,btc-updown-5m-1786473600,https://polymarket.com/zh/event/btc-updown-5m-1786473600,02:40-02:45,23.00,78.00,22.00,77.00,213.61,172.00,470.64,353.56,22.50,77.50,1.00,1.00,9667.07,11950.68,12049.67,9672.07,22,77,77,22,,63242.19,,
2026-08-12T02:41:22+08:00,btc-updown-5m-1786473600,https://polymarket.com/zh/event/btc-updown-5m-1786473600,02:40-02:45,23.00,78.00,22.00,77.00,387.10,46.75,41.75,387.10,22.50,77.50,1.00,1.00,9542.07,12039.67,11960.68,9542.07,22,77,77,22,,63242.19,,
2026-08-12T02:41:24+08:00,btc-updown-5m-1786473600,https://polymarket.com/zh/event/btc-updown-5m-1786473600,02:40-02:45,23.00,78.00,22.00,77.00,514.83,18.55,18.55,529.83,22.50,77.50,1.00,1.00,9487.07,12039.67,11944.67,9492.07,22,77,77,22,,63242.51,,
2026-08-12T02:41:26+08:00,btc-updown-5m-1786473600,https://polymarket.com/zh/event/btc-updown-5m-1786473600,02:40-02:45,24.00,77.00,23.00,76.00,118.12,816.10,830.61,123.12,23.50,76.50,1.00,1.00,9682.07,11960.67,11939.67,9677.07,23,76,76,23,,63245.00,,
2026-08-12T02:41:28+08:00,btc-updown-5m-1786473600,https://polymarket.com/zh/event/btc-updown-5m-1786473600,02:40-02:45,24.00,77.00,23.00,76.00,658.07,8.67,60.00,828.68,23.50,76.50,1.00,1.00,9502.07,12060.67,12039.67,10005.40,23,76,76,23,,63238.38,,
2026-08-12T02:41:30+08:00,btc-updown-5m-1786473600,https://polymarket.com/zh/event/btc-updown-5m-1786473600,02:40-02:45,20.00,81.00,19.00,80.00,924.70,147.75,150.40,909.70,19.50,80.50,1.00,1.00,11462.06,12039.67,11944.67,11392.06,19,80,80,19,,63238.51,,
2026-08-12T02:41:32+08:00,btc-updown-5m-1786473600,https://polymarket.com/zh/event/btc-updown-5m-1786473600,02:40-02:45,20.00,81.00,19.00,80.00,899.10,239.82,128.02,391.47,19.50,80.50,1.00,1.00,9402.07,11950.67,11959.67,9402.07,19,80,80,19,,63238.51,,
2026-08-12T02:41:34+08:00,btc-updown-5m-1786473600,https://polymarket.com/zh/event/btc-updown-5m-1786473600,02:40-02:45,15.00,86.00,14.00,85.00,834.87,120.32,120.32,839.87,14.50,85.50,1.00,1.00,15378.84,11794.67,11910.67,15378.84,14,85,85,14,,63232.36,,
2026-08-12T02:41:36+08:00,btc-updown-5m-1786473600,https://polymarket.com/zh/event/btc-updown-5m-1786473600,02:40-02:45,16.00,85.00,15.00,84.00,340.13,541.63,461.63,360.13,15.50,84.50,1.00,1.00,14229.97,11799.67,11889.67,14938.30,15,84,84,15,,63232.37,,
2026-08-12T02:41:38+08:00,btc-updown-5m-1786473600,https://polymarket.com/zh/event/btc-updown-5m-1786473600,02:40-02:45,16.00,85.00,15.00,84.00,542.82,173.85,224.85,579.82,15.50,84.50,1.00,1.00,14859.30,11809.68,11800.67,14853.30,15,84,84,15,,63232.36,,
