ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T11:08:03+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,12.00,89.00,11.00,88.00,122.10,276.00,56.00,229.71,11.50,88.50,1.00,1.00,10098.59,12693.54,12598.54,11354.44,11,88,88,11,,63990.95,,
2026-08-11T11:08:06+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,10.00,91.00,9.00,90.00,515.88,139.72,150.00,515.88,9.50,90.50,1.00,1.00,11072.19,12984.54,12888.54,10924.49,9,90,90,9,,63993.57,,
2026-08-11T11:08:08+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,10.00,91.00,9.00,90.00,569.48,142.57,192.57,564.48,9.50,90.50,1.00,1.00,11029.49,12984.54,12898.54,11005.99,9,90,90,9,,63993.56,,
2026-08-11T11:08:10+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,10.00,91.00,9.00,90.00,618.48,169.50,304.66,568.48,9.50,90.50,1.00,1.00,10700.91,12634.54,12653.54,10690.91,9,90,90,9,,63995.87,,
2026-08-11T11:08:13+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,10.00,91.00,9.00,90.00,383.61,389.00,389.00,253.66,9.50,90.50,1.00,1.00,10674.49,12649.54,12749.54,10664.49,9,90,90,9,,63995.87,,
2026-08-11T11:08:15+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,10.00,91.00,9.00,90.00,457.09,166.56,161.56,462.22,9.50,90.50,1.00,1.00,10767.73,12634.54,12670.54,10774.89,9,90,90,9,,63995.88,,
2026-08-11T11:08:18+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,10.00,91.00,9.00,90.00,201.43,392.04,348.23,108.43,9.50,90.50,1.00,1.00,10690.91,12649.54,12659.54,10666.91,9,90,90,9,,63995.88,,
2026-08-11T11:08:20+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,17.00,84.00,16.00,83.00,23.47,92.29,118.29,64.47,16.50,83.50,1.00,1.00,11603.79,13317.20,13420.21,11718.79,16,83,83,16,,63999.52,,
2026-08-11T11:08:22+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,17.00,84.00,16.00,83.00,66.52,190.45,211.45,66.52,16.50,83.50,1.00,1.00,12093.62,12348.87,12341.87,12083.62,16,83,83,16,,64002.01,,
2026-08-11T11:08:25+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,15.00,86.00,14.00,85.00,204.94,136.02,137.29,204.94,14.50,85.50,1.00,1.00,11986.90,12626.87,12737.87,12096.90,14,85,85,14,,64002.00,,
2026-08-11T11:08:27+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,15.00,86.00,14.00,85.00,317.90,131.00,131.00,317.90,14.50,85.50,1.00,1.00,12205.35,12331.88,12447.88,12195.35,14,85,85,14,,64002.73,,
2026-08-11T11:08:30+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,15.00,86.00,14.00,85.00,271.29,152.13,157.13,266.29,14.50,85.50,1.00,1.00,12161.54,12332.87,12442.87,12168.35,14,85,85,14,,64002.73,,
2026-08-11T11:08:32+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,15.00,86.00,14.00,85.00,181.29,46.68,51.68,186.29,14.50,85.50,1.00,1.00,12030.95,12186.88,12167.87,12080.95,14,85,85,14,,64002.73,,
2026-08-11T11:08:35+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,23.00,77.00,19.00,76.00,15.00,312.66,197.66,110.23,21.00,76.50,4.00,1.00,11179.15,13589.53,14421.87,11278.15,19,77,76,23,,64002.73,,
2026-08-11T11:08:37+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,59.00,42.00,58.00,41.00,17.07,549.14,47.86,65.18,58.50,41.50,1.00,1.00,14621.48,11179.87,11977.87,13811.48,49,34,32,51,,64006.47,,
2026-08-11T11:08:40+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,59.00,43.00,58.00,40.00,11.14,131.36,368.59,1183.33,58.50,41.50,1.00,3.00,15927.99,11506.39,11663.94,15386.99,58,41,40,57,,64015.16,,
2026-08-11T11:08:42+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,59.00,42.00,58.00,41.00,19.13,59.59,54.29,12.43,58.50,41.50,1.00,1.00,17903.97,11764.94,11749.94,18293.97,58,41,41,58,,64015.16,,
2026-08-11T11:08:44+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,60.00,41.00,59.00,40.00,1075.25,24.12,31.81,1067.57,59.50,40.50,1.00,1.00,17303.97,11754.94,11764.94,17413.97,59,40,40,59,,64015.15,,
2026-08-11T11:08:47+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,60.00,42.00,57.00,41.00,1153.23,21.80,51.00,230.44,58.50,41.50,3.00,1.00,14951.33,10155.94,10525.94,15169.31,53,39,41,58,,64015.15,,
2026-08-11T11:08:49+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,50.00,50.00,49.00,49.00,39.90,332.41,615.48,28.62,49.50,49.50,1.00,1.00,12850.97,11107.94,11116.94,12700.97,49,50,48,50,,64015.15,,
2026-08-11T11:08:51+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,54.00,47.00,53.00,46.00,81.59,552.37,286.08,55.81,53.50,46.50,1.00,1.00,12599.31,11239.09,11224.09,13279.31,53,46,46,53,,64015.15,,
2026-08-11T11:08:54+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,56.00,45.00,55.00,44.00,80.70,125.52,120.52,73.68,55.50,44.50,1.00,1.00,12767.31,11518.76,11523.76,13326.31,55,44,44,55,,64015.15,,
2026-08-11T11:08:56+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,60.00,41.00,59.00,40.00,977.56,175.99,164.99,997.56,59.50,40.50,1.00,1.00,13187.03,12085.76,12080.76,13092.03,59,38,36,59,,64013.54,,
2026-08-11T11:08:59+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,60.00,41.00,59.00,40.00,888.08,156.26,154.83,886.99,59.50,40.50,1.00,1.00,13727.03,11861.09,11866.09,12827.03,59,40,40,59,,64012.40,,
2026-08-11T11:09:01+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,60.00,41.00,59.00,40.00,455.86,308.01,265.44,345.86,59.50,40.50,1.00,1.00,12852.04,11356.09,11336.09,13553.70,59,40,40,59,,64012.41,,
2026-08-11T11:09:03+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,60.00,41.00,59.00,40.00,107.65,220.93,220.93,101.22,59.50,40.50,1.00,1.00,13143.69,11351.09,11356.09,13658.69,59,40,40,59,,64012.41,,
2026-08-11T11:09:06+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,60.00,41.00,59.00,40.00,83.69,136.17,41.81,43.69,59.50,40.50,1.00,1.00,12277.03,11641.09,11401.09,13432.03,59,40,40,59,,64012.41,,
2026-08-11T11:09:08+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,70.00,31.00,69.00,30.00,74.95,48.35,105.40,104.10,69.50,30.50,1.00,1.00,13092.03,11787.55,11832.55,12482.03,69,29,29,69,,64015.16,,
2026-08-11T11:09:11+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,75.00,26.00,74.00,25.00,50.00,477.00,447.87,19.58,74.50,25.50,1.00,1.00,12897.03,11391.40,11476.40,12997.03,74,24,24,74,,64015.16,,
2026-08-11T11:09:13+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,80.00,21.00,79.00,20.00,64.72,395.40,403.73,36.00,79.50,20.50,1.00,1.00,13382.03,10454.40,10449.40,12992.03,79,20,20,79,,64016.45,,
2026-08-11T11:09:16+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,84.00,17.00,83.00,16.00,693.30,107.85,117.85,458.76,83.50,16.50,1.00,1.00,8730.36,6239.57,6989.57,8820.36,83,16,16,83,,64016.43,,
2026-08-11T11:09:18+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,87.00,13.00,86.00,12.00,91.31,322.25,427.38,50.43,86.50,12.50,1.00,1.00,8222.04,6887.85,6929.92,8700.04,86,13,12,87,,64015.16,,
2026-08-11T11:09:20+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,88.00,13.00,87.00,12.00,58.00,136.03,143.03,45.01,87.50,12.50,1.00,1.00,8590.03,6769.25,6697.25,9180.03,87,12,12,87,,64015.17,,
2026-08-11T11:09:23+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,90.00,12.00,89.00,11.00,351.32,286.71,93.90,85.72,89.50,11.50,1.00,1.00,8183.03,6201.22,6248.22,8668.03,89,10,11,88,,64015.17,,
2026-08-11T11:09:25+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,92.00,9.00,91.00,8.00,37.66,94.54,94.54,32.12,91.50,8.50,1.00,1.00,8683.03,6017.92,6050.55,8083.03,91,8,8,91,,64015.17,,
2026-08-11T11:09:27+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,88.00,13.00,87.00,12.00,88.03,90.40,16.00,58.36,87.50,12.50,1.00,1.00,8078.03,5937.99,5946.99,8668.03,87,12,12,87,,64015.17,,
2026-08-11T11:09:30+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,93.00,7.00,92.00,6.00,8.86,30.10,75.00,23.04,92.50,6.50,1.00,1.00,8089.43,6122.79,5927.79,8584.43,92,7,6,93,,64015.17,,
2026-08-11T11:09:32+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,96.00,6.00,95.00,5.00,122.45,26.00,0.31,89.79,95.50,5.50,1.00,1.00,7319.43,5804.34,5814.13,7319.43,95,4,5,94,,64015.17,,
2026-08-11T11:09:35+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,97.00,4.00,96.00,3.00,396.58,197.19,117.19,357.58,96.50,3.50,1.00,1.00,7249.43,4952.47,4918.47,7244.43,96,3,3,96,,64015.17,,
2026-08-11T11:09:37+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,97.00,4.00,96.00,3.00,68.93,189.19,199.71,62.74,96.50,3.50,1.00,1.00,7631.43,4482.51,4476.32,7166.43,96,3,3,96,,64015.17,,
2026-08-11T11:09:40+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,98.00,3.00,97.00,2.00,323.17,144.04,144.04,103.17,97.50,2.50,1.00,1.00,7526.43,3840.87,3550.87,7001.24,97,2,2,97,,64015.17,,
2026-08-11T11:09:42+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,99.00,2.00,98.00,1.00,2990.89,1864.07,1864.07,2977.77,98.50,1.50,1.00,1.00,7021.25,2990.89,2977.77,7496.24,98,1,1,98,,64015.17,,
2026-08-11T11:09:44+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,,1.00,99.00,,,2458.85,2389.13,,,,,,6639.27,,,7129.28,99,0,0,99,,64015.17,,
2026-08-11T11:09:47+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,,1.00,99.00,,,738.55,738.55,,,,,,6419.27,,,6414.28,99,0,0,99,,64015.17,,
2026-08-11T11:09:49+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,,1.00,99.00,,,3062.65,3070.54,,,,,,6274.27,,,6264.27,99,0,0,99,,64015.17,,
2026-08-11T11:09:52+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,,1.00,99.00,,,3286.32,3361.31,,,,,,6595.94,,,5835.95,99,0,0,99,,64015.17,,
2026-08-11T11:09:54+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,,1.00,99.00,,,9458.83,9458.83,,,,,,5415.94,,,5905.94,99,0,0,99,,64015.17,,
2026-08-11T11:09:56+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,,1.00,99.00,,,13915.92,13805.92,,,,,,5525.94,,,5525.94,99,0,0,99,,64015.17,,
2026-08-11T11:09:59+08:00,btc-updown-5m-1786417500,https://polymarket.com/zh/event/btc-updown-5m-1786417500,11:05-11:10,,1.00,99.00,,,16808.78,15196.78,,,,,,7374.94,,,6869.94,99,0,0,99,,64015.17,,
2026-08-11T11:10:01+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,53.00,48.00,52.00,47.00,5.46,355.39,367.90,0.46,52.50,47.50,1.00,1.00,15459.66,15178.81,15198.81,15184.66,44,38,44,52,64015.17,64015.17,,
2026-08-11T11:10:04+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,53.00,48.00,52.00,47.00,185.32,216.60,218.90,185.32,52.50,47.50,1.00,1.00,16300.23,16799.38,16719.38,16400.23,52,47,47,52,64015.17,64015.17,,
2026-08-11T11:10:06+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,55.00,46.00,54.00,45.00,415.95,148.88,78.24,210.99,54.50,45.50,1.00,1.00,16455.23,16759.38,16769.38,16545.23,54,45,45,54,64015.17,64015.17,,
2026-08-11T11:10:09+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,54.00,47.00,53.00,46.00,386.40,165.06,165.06,386.40,53.50,46.50,1.00,1.00,13960.64,16159.38,16179.38,13870.65,53,46,46,53,64015.17,64015.17,,
2026-08-11T11:10:11+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,54.00,47.00,53.00,46.00,424.54,37.50,37.50,424.54,53.50,46.50,1.00,1.00,15848.64,16007.38,15997.38,15768.64,53,46,46,53,64015.17,64015.17,,
2026-08-11T11:10:13+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,51.00,50.00,50.00,49.00,80.00,190.17,175.17,81.07,50.50,49.50,1.00,1.00,15848.64,15692.38,15697.38,15758.64,50,49,49,50,64015.17,64015.17,,
2026-08-11T11:10:16+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,48.00,53.00,47.00,52.00,93.40,243.97,243.97,93.40,47.50,52.50,1.00,1.00,16099.74,16074.73,16059.73,16094.74,47,52,52,47,64015.17,64015.17,,
2026-08-11T11:10:18+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,47.00,54.00,46.00,53.00,334.39,15.07,21.00,336.94,46.50,53.50,1.00,1.00,15849.74,16162.23,15777.23,15384.74,46,53,53,46,64015.17,64015.17,,
2026-08-11T11:10:21+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,49.00,52.00,48.00,51.00,14.83,594.54,594.54,14.83,48.50,51.50,1.00,1.00,14339.74,14102.23,14092.23,14329.74,48,51,51,48,64015.17,64015.17,,
2026-08-11T11:10:23+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,53.00,48.00,52.00,47.00,156.74,1293.51,1293.51,156.74,52.50,47.50,1.00,1.00,14324.74,14022.23,13777.23,14179.74,52,47,47,52,64015.17,64018.03,,
2026-08-11T11:10:25+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,53.00,47.00,52.00,46.00,57.04,498.14,1184.47,82.16,52.50,46.50,1.00,1.00,13829.74,13532.23,13527.23,13749.74,52,47,46,53,64015.17,64018.03,,
2026-08-11T11:10:28+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,54.00,46.00,53.00,45.00,162.51,457.33,222.03,130.50,53.50,45.50,1.00,1.00,13394.74,13577.23,13257.23,13484.74,53,46,45,54,64015.17,64018.03,,
2026-08-11T11:10:30+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,57.00,44.00,56.00,43.00,364.06,71.23,21.00,304.96,56.50,43.50,1.00,1.00,13254.75,13342.42,13107.42,12984.74,56,43,43,56,64015.17,64018.03,,
2026-08-11T11:10:32+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,58.00,43.00,57.00,42.00,168.60,72.02,67.02,176.60,57.50,42.50,1.00,1.00,12774.74,12872.85,12892.85,12664.74,57,42,42,57,64015.17,64018.03,,
2026-08-11T11:10:35+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,58.00,43.00,57.00,42.00,153.24,182.77,182.77,153.24,57.50,42.50,1.00,1.00,12444.74,12368.30,12358.30,12519.74,57,42,42,57,64015.17,64018.03,,
2026-08-11T11:10:37+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,58.00,43.00,57.00,42.00,166.25,189.77,104.77,156.70,57.50,42.50,1.00,1.00,12399.74,12338.30,12323.30,12499.74,57,42,42,57,64015.17,64018.03,,
2026-08-11T11:10:40+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,58.00,43.00,57.00,42.00,117.96,146.97,141.97,117.96,57.50,42.50,1.00,1.00,12489.74,12333.30,12348.30,12394.74,57,42,42,57,64015.17,64018.03,,
2026-08-11T11:10:42+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,58.00,43.00,57.00,42.00,201.42,154.00,103.00,156.67,57.50,42.50,1.00,1.00,12204.74,12328.30,12348.30,12094.74,57,42,42,57,64015.17,64018.03,,
2026-08-11T11:10:44+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,57.00,44.00,56.00,43.00,244.99,91.00,102.78,260.99,56.50,43.50,1.00,1.00,12174.74,12343.30,12343.30,12149.74,56,43,43,56,64015.17,64018.03,,
2026-08-11T11:10:47+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,56.00,45.00,55.00,44.00,595.62,22.53,22.53,558.00,55.50,44.50,1.00,1.00,12169.74,12643.30,12658.30,12264.74,55,44,44,55,64015.17,64018.03,,
2026-08-11T11:10:49+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,56.00,45.00,55.00,44.00,77.18,182.93,326.91,107.60,55.50,44.50,1.00,1.00,12449.74,12348.30,12338.30,12564.74,55,44,44,55,64015.17,64018.03,,
2026-08-11T11:10:52+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,56.00,45.00,55.00,44.00,17.96,435.89,425.89,15.00,55.50,44.50,1.00,1.00,12654.75,12284.55,12279.55,12769.74,55,44,44,55,64015.17,64018.03,,
2026-08-11T11:10:54+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,57.00,44.00,56.00,43.00,82.52,661.35,661.35,88.52,56.50,43.50,1.00,1.00,12719.74,12362.05,12352.05,12724.74,56,43,43,56,64015.17,64018.03,,
2026-08-11T11:10:56+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,58.00,43.00,57.00,42.00,80.65,294.77,294.77,80.65,57.50,42.50,1.00,1.00,12489.74,11822.05,11827.05,12404.74,57,42,42,57,64015.17,64018.04,,
2026-08-11T11:10:59+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,58.00,43.00,57.00,42.00,88.16,112.00,163.00,146.05,57.50,42.50,1.00,1.00,12399.74,12337.05,12537.05,12304.74,57,42,42,57,64015.17,64016.43,,
2026-08-11T11:11:01+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,62.00,39.00,61.00,38.00,276.51,30.31,32.64,281.51,61.50,38.50,1.00,1.00,16369.74,16387.05,16402.05,16269.74,61,38,38,61,64015.17,64018.02,,
2026-08-11T11:11:04+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,62.00,39.00,61.00,38.00,168.17,174.74,174.74,168.17,61.50,38.50,1.00,1.00,16119.74,15867.05,15847.05,16009.74,61,38,38,61,64015.17,64018.02,,
2026-08-11T11:11:06+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,61.00,40.00,60.00,39.00,343.69,116.25,116.25,303.69,60.50,39.50,1.00,1.00,16411.74,15744.05,15759.05,15306.74,60,39,39,60,64015.17,64018.02,,
2026-08-11T11:11:09+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,61.00,40.00,60.00,39.00,256.61,84.00,84.00,256.61,60.50,39.50,1.00,1.00,15916.74,15354.05,15364.05,15316.74,60,39,39,60,64015.17,64018.02,,
2026-08-11T11:11:11+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,61.00,40.00,60.00,39.00,267.87,17.82,17.82,267.87,60.50,39.50,1.00,1.00,15016.75,15349.05,15364.05,16116.74,60,39,39,60,64015.17,64018.02,,
2026-08-11T11:11:13+08:00,btc-updown-5m-1786417800,https://polymarket.com/zh/event/btc-updown-5m-1786417800,11:10-11:15,60.00,41.00,59.00,40.00,558.53,12.96,15.40,558.53,59.50,40.50,1.00,1.00,15899.74,15572.05,15567.05,15909.74,59,40,40,59,64015.17,64018.02,,
