ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T14:08:38+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,99.00,2.00,98.00,1.00,2891.78,751.14,687.40,2891.78,98.50,1.50,1.00,1.00,10727.49,2891.78,2891.78,10682.49,98,1,1,98,,63960.75,,
2026-08-11T14:08:40+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,99.00,2.00,98.00,1.00,2568.68,1069.82,1064.82,2593.49,98.50,1.50,1.00,1.00,11102.49,2568.68,2593.49,11077.50,98,1,1,98,,63967.06,,
2026-08-11T14:08:42+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,99.00,2.00,98.00,1.00,2435.50,1043.69,1048.69,2432.46,98.50,1.50,1.00,1.00,11032.49,2435.50,2432.46,11522.49,98,1,1,98,,63968.22,,
2026-08-11T14:08:44+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,99.00,2.00,98.00,1.00,2285.42,836.44,841.44,2285.42,98.50,1.50,1.00,1.00,11322.49,2285.42,2285.42,10937.50,98,1,1,98,,63968.22,,
2026-08-11T14:08:46+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,99.00,2.00,98.00,1.00,2082.34,972.14,1013.73,2082.34,98.50,1.50,1.00,1.00,11347.49,2082.34,2082.34,10937.50,98,1,1,98,,63968.22,,
2026-08-11T14:08:48+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,99.00,2.00,98.00,1.00,2070.14,937.14,972.14,2065.14,98.50,1.50,1.00,1.00,12822.56,2070.14,2065.14,11467.49,98,1,1,98,,63968.23,,
2026-08-11T14:08:50+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,99.00,2.00,98.00,1.00,1134.10,987.14,982.14,1108.84,98.50,1.50,1.00,1.00,11393.03,1134.10,1108.84,10883.02,98,1,1,98,,63968.23,,
2026-08-11T14:08:52+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,1566.40,1257.13,,,,,,11393.02,,,10978.02,99,0,0,99,,63968.23,,
2026-08-11T14:08:54+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,2212.07,2188.22,,,,,,11883.02,,,11388.03,99,0,0,99,,63968.23,,
2026-08-11T14:08:56+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,2138.22,2138.22,,,,,,10873.02,,,11883.02,99,0,0,99,,63968.23,,
2026-08-11T14:08:58+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,2045.32,2050.33,,,,,,10883.03,,,11398.02,99,0,0,99,,63968.22,,
2026-08-11T14:09:00+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,1996.17,1986.17,,,,,,10578.02,,,10573.02,99,0,0,99,,63968.23,,
2026-08-11T14:09:02+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,2010.73,1995.62,,,,,,11078.02,,,10583.03,99,0,0,99,,63968.23,,
2026-08-11T14:09:04+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,1920.72,1960.72,,,,,,10588.02,,,11088.02,99,0,0,99,,63968.23,,
2026-08-11T14:09:06+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,1457.42,1508.70,,,,,,10613.02,,,10583.02,99,0,0,99,,63968.23,,
2026-08-11T14:09:08+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,3937.25,3937.25,,,,,,10588.02,,,10578.02,99,0,0,99,,63968.23,,
2026-08-11T14:09:10+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,3942.26,3937.25,,,,,,11578.02,,,10588.03,99,0,0,99,,63968.23,,
2026-08-11T14:09:11+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,3937.25,3937.25,,,,,,11578.02,,,11083.02,99,0,0,99,,63968.23,,
2026-08-11T14:09:13+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,3906.95,3906.95,,,,,,11573.02,,,10583.02,99,0,0,99,,63968.23,,
2026-08-11T14:09:15+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,3912.00,3912.00,,,,,,6373.02,,,7383.02,99,0,0,99,,63968.23,,
2026-08-11T14:09:17+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,3912.00,3912.00,,,,,,7288.02,,,6288.02,99,0,0,99,,63968.23,,
2026-08-11T14:09:19+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,4019.27,4039.47,,,,,,6278.02,,,6778.02,99,0,0,99,,63968.23,,
2026-08-11T14:09:21+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,4044.28,4039.27,,,,,,6873.02,,,6888.03,99,0,0,99,,63968.23,,
2026-08-11T14:09:23+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,4039.27,4044.28,,,,,,6398.03,,,6378.02,99,0,0,99,,63968.23,,
2026-08-11T14:09:25+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,4389.27,4389.27,,,,,,6383.02,,,6395.02,99,0,0,99,,63968.23,,
2026-08-11T14:09:27+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,5395.26,5395.26,,,,,,6890.02,,,6395.02,99,0,0,99,,63968.23,,
2026-08-11T14:09:29+08:00,btc-updown-5m-1786428300,https://polymarket.com/zh/event/btc-updown-5m-1786428300,14:05-14:10,,1.00,99.00,,,5980.92,5965.92,,,,,,6395.02,,,6890.02,99,0,0,99,,63968.23,,
