ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T21:10:04+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,51.00,50.00,50.00,49.00,382.44,7.00,7.00,392.93,50.50,49.50,1.00,1.00,15263.29,12933.69,13108.69,15513.29,49,49,49,50,,64307.94,,
2026-08-11T21:10:06+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,51.00,50.00,50.00,49.00,167.40,132.21,236.81,231.87,50.50,49.50,1.00,1.00,16018.29,13808.69,13793.69,16023.29,50,49,49,50,,64307.95,,
2026-08-11T21:10:09+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,53.00,48.00,52.00,47.00,20.11,358.83,324.83,47.22,52.50,47.50,1.00,1.00,13548.30,12938.69,11948.69,13558.29,52,47,47,52,,64307.95,,
2026-08-11T21:10:11+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,53.00,48.00,52.00,47.00,79.87,168.95,168.95,93.87,52.50,47.50,1.00,1.00,13558.29,12028.69,12053.69,13358.29,52,47,47,52,,64307.95,,
2026-08-11T21:10:14+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,53.00,48.00,52.00,47.00,15.31,194.84,188.84,28.31,52.50,47.50,1.00,1.00,13413.29,12260.69,12260.69,13733.29,52,47,47,52,,64307.95,,
2026-08-11T21:10:17+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,57.00,44.00,56.00,43.00,126.52,291.50,211.50,171.85,56.50,43.50,1.00,1.00,13423.29,12260.69,12260.69,13413.30,56,43,43,56,,64307.94,,
2026-08-11T21:10:19+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,57.00,44.00,56.00,43.00,148.11,228.31,233.31,165.41,56.50,43.50,1.00,1.00,12513.29,11535.69,11540.69,12608.30,56,43,43,56,,64307.94,,
2026-08-11T21:10:28+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,57.00,44.00,56.00,43.00,536.04,79.66,14.12,96.28,56.50,43.50,1.00,1.00,11333.29,10075.69,9235.69,13423.29,55,43,43,56,,64307.94,,
2026-08-11T21:10:30+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,56.00,45.00,55.00,44.00,348.06,85.00,85.00,348.06,55.50,44.50,1.00,1.00,10253.30,8570.69,8570.69,10253.30,55,44,44,55,,64307.94,,
2026-08-11T21:10:33+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,56.00,45.00,55.00,44.00,225.97,28.59,14.59,105.97,55.50,44.50,1.00,1.00,9721.29,8310.69,8368.69,9711.29,55,44,44,55,,64307.95,,
2026-08-11T21:10:35+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,56.00,44.00,55.00,43.00,54.09,229.17,86.62,5.60,55.50,43.50,1.00,1.00,9513.90,8108.69,8203.69,9360.89,55,44,42,56,,64309.35,,
2026-08-11T21:10:38+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,60.00,43.00,59.00,42.00,165.60,102.00,21.00,240.00,59.50,42.50,1.00,1.00,9783.89,8198.69,8188.69,9668.89,59,40,41,57,,64311.99,,
2026-08-11T21:10:41+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,57.00,44.00,56.00,43.00,81.60,73.72,48.72,137.60,56.50,43.50,1.00,1.00,9573.89,8188.69,8178.69,9573.89,56,43,43,56,,64311.99,,
2026-08-11T21:10:49+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,59.00,42.00,58.00,41.00,124.68,189.85,189.85,161.90,58.50,41.50,1.00,1.00,9493.89,8388.69,8403.69,9398.89,58,41,41,58,,64311.99,,
2026-08-11T21:10:51+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,57.00,44.00,56.00,43.00,94.24,50.29,40.29,99.24,56.50,43.50,1.00,1.00,9393.89,8388.69,8398.69,9418.89,56,43,43,56,,64312.00,,
2026-08-11T21:10:53+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,57.00,44.00,56.00,43.00,272.97,12.72,12.72,286.97,56.50,43.50,1.00,1.00,8961.89,8148.69,8158.69,8986.89,56,43,43,56,,64312.00,,
2026-08-11T21:10:55+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,56.00,45.00,55.00,44.00,351.85,74.26,74.26,351.85,55.50,44.50,1.00,1.00,8981.89,8153.69,8153.69,8981.89,55,44,44,55,,64314.00,,
2026-08-11T21:10:57+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,68.00,33.00,67.00,32.00,18.46,95.00,15.00,8.64,67.50,32.50,1.00,1.00,8922.89,8575.69,8725.69,8702.89,67,32,32,67,,64315.85,,
2026-08-11T21:10:59+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,65.00,36.00,64.00,35.00,100.67,12.12,12.12,111.67,64.50,35.50,1.00,1.00,8797.89,8795.69,8905.69,8790.89,64,35,35,64,,64315.85,,
2026-08-11T21:11:02+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,62.00,42.00,61.00,40.00,426.50,7.00,30.00,282.00,61.50,41.00,1.00,2.00,12510.90,12525.69,13239.02,12475.90,61,38,40,58,,64315.86,,
2026-08-11T21:11:04+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,34.00,67.00,33.00,66.00,65.92,5.60,5.60,166.49,33.50,66.50,1.00,1.00,12940.89,11531.69,11318.69,13027.89,32,66,66,31,,64301.16,,
2026-08-11T21:11:06+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,19.00,83.00,18.00,82.00,122.86,37.52,38.43,270.80,18.50,82.50,1.00,1.00,15190.88,10513.69,10538.69,15110.88,18,81,82,17,,64293.47,,
2026-08-11T21:11:08+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,24.00,80.00,23.00,79.00,137.00,64.55,2.64,12.00,23.50,79.50,1.00,1.00,16014.88,10373.69,10262.69,15879.88,23,76,79,19,,64293.47,,
2026-08-11T21:11:10+08:00,btc-updown-5m-1786453800,https://polymarket.com/zh/event/btc-updown-5m-1786453800,21:10-21:15,24.00,77.00,23.00,76.00,111.51,92.00,92.00,116.51,23.50,76.50,1.00,1.00,15904.88,10257.70,10272.69,15899.88,23,76,76,23,,64288.31,,
