ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T03:11:23+08:00,btc-updown-5m-1786475400,https://polymarket.com/zh/event/btc-updown-5m-1786475400,03:10-03:15,57.00,45.00,55.00,44.00,6.00,203.54,467.91,20.00,56.00,44.50,2.00,1.00,10664.95,10258.53,10263.53,10569.95,55,43,44,55,,63203.36,,
2026-08-12T03:11:25+08:00,btc-updown-5m-1786475400,https://polymarket.com/zh/event/btc-updown-5m-1786475400,03:10-03:15,55.00,46.00,54.00,45.00,95.00,469.71,474.71,101.00,54.50,45.50,1.00,1.00,11244.94,10443.53,10463.53,10754.94,54,45,45,54,,63203.37,,
2026-08-12T03:11:27+08:00,btc-updown-5m-1786475400,https://polymarket.com/zh/event/btc-updown-5m-1786475400,03:10-03:15,56.00,45.00,55.00,44.00,522.26,188.70,188.70,544.59,55.50,44.50,1.00,1.00,11354.94,10453.53,10498.53,10744.94,55,44,44,55,,63203.37,,
2026-08-12T03:11:29+08:00,btc-updown-5m-1786475400,https://polymarket.com/zh/event/btc-updown-5m-1786475400,03:10-03:15,56.00,45.00,55.00,44.00,334.36,18.80,38.80,373.47,55.50,44.50,1.00,1.00,10444.94,10503.53,10498.53,10439.94,55,44,44,55,,63203.36,,
2026-08-12T03:11:31+08:00,btc-updown-5m-1786475400,https://polymarket.com/zh/event/btc-updown-5m-1786475400,03:10-03:15,54.00,47.00,53.00,46.00,373.09,1.56,26.56,617.40,53.50,46.50,1.00,1.00,10554.94,10503.53,10498.53,11189.95,53,46,46,50,,63200.94,,
2026-08-12T03:11:33+08:00,btc-updown-5m-1786475400,https://polymarket.com/zh/event/btc-updown-5m-1786475400,03:10-03:15,26.00,78.00,25.00,77.00,755.00,49.71,112.28,15.00,25.50,77.50,1.00,1.00,8125.27,11293.53,11104.54,7868.25,25,74,77,22,,63174.86,,
2026-08-12T03:11:35+08:00,btc-updown-5m-1786475400,https://polymarket.com/zh/event/btc-updown-5m-1786475400,03:10-03:15,21.00,80.00,20.00,79.00,443.97,81.10,46.00,499.62,20.50,79.50,1.00,1.00,8033.25,10788.53,10883.53,8033.25,20,79,79,20,,63168.74,,
2026-08-12T03:11:37+08:00,btc-updown-5m-1786475400,https://polymarket.com/zh/event/btc-updown-5m-1786475400,03:10-03:15,26.00,74.00,25.00,73.00,66.96,1523.27,1753.00,50.01,25.50,73.50,1.00,1.00,13106.58,11024.53,11124.53,13834.91,25,74,73,26,,63163.99,,
2026-08-12T03:11:39+08:00,btc-updown-5m-1786475400,https://polymarket.com/zh/event/btc-updown-5m-1786475400,03:10-03:15,33.00,68.00,32.00,67.00,267.61,355.44,192.21,195.53,32.50,67.50,1.00,1.00,14658.24,11214.53,11233.53,14668.24,32,67,67,32,,63179.54,,
2026-08-12T03:11:41+08:00,btc-updown-5m-1786475400,https://polymarket.com/zh/event/btc-updown-5m-1786475400,03:10-03:15,36.00,65.00,35.00,64.00,329.47,437.20,465.20,236.11,35.50,64.50,1.00,1.00,14213.24,11418.53,11328.53,14213.24,35,64,64,35,,63179.97,,
