ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T01:12:08+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,82.00,19.00,81.00,18.00,288.46,554.29,559.29,32.96,81.50,18.50,1.00,1.00,13383.97,8971.37,9061.37,12793.96,81,18,18,81,,63436.96,,
2026-08-12T01:12:10+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,84.00,17.00,83.00,16.00,364.53,66.00,51.00,331.76,83.50,16.50,1.00,1.00,12778.96,9176.37,9176.37,12988.96,83,16,16,83,,63436.96,,
2026-08-12T01:12:12+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,83.00,18.00,82.00,17.00,709.62,29.80,56.00,755.27,82.50,17.50,1.00,1.00,12763.96,9071.37,9071.37,13273.97,82,17,17,82,,63436.48,,
2026-08-12T01:12:14+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,83.00,18.00,82.00,17.00,665.67,6.00,6.00,665.67,82.50,17.50,1.00,1.00,13363.96,9061.37,9171.37,12868.96,82,17,17,82,,63436.48,,
2026-08-12T01:12:16+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,82.00,19.00,81.00,18.00,561.62,256.65,276.65,561.62,81.50,18.50,1.00,1.00,12779.96,9066.37,9076.37,13264.96,81,18,18,81,,63436.21,,
2026-08-12T01:12:18+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,83.00,18.00,82.00,17.00,290.85,96.48,116.14,298.11,82.50,17.50,1.00,1.00,12464.96,9041.37,9146.37,12819.96,82,17,17,82,,63433.44,,
2026-08-12T01:12:20+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,84.00,17.00,83.00,16.00,25.05,702.53,686.15,10.00,83.50,16.50,1.00,1.00,12759.96,8671.37,8671.37,13364.96,83,16,16,83,,63433.42,,
2026-08-12T01:12:22+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,84.00,17.00,83.00,16.00,120.78,424.76,424.76,120.78,83.50,16.50,1.00,1.00,13359.96,8491.37,8486.37,12764.96,83,16,16,83,,63433.43,,
2026-08-12T01:12:24+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,85.00,16.00,84.00,15.00,219.46,326.07,369.04,219.46,84.50,15.50,1.00,1.00,12759.96,8514.65,8509.65,12774.97,84,15,15,84,,63433.43,,
2026-08-12T01:12:26+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,86.00,15.00,85.00,14.00,21.98,609.98,604.98,20.81,85.50,14.50,1.00,1.00,12769.96,8447.62,8427.62,12779.96,85,14,14,85,,63433.42,,
2026-08-12T01:12:28+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,87.00,14.00,86.00,13.00,194.01,1215.20,684.05,61.98,86.50,13.50,1.00,1.00,13174.96,8639.76,7972.06,12564.96,86,13,13,86,,63435.00,,
2026-08-12T01:12:30+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,90.00,11.00,89.00,10.00,307.42,64.81,75.00,308.22,89.50,10.50,1.00,1.00,12469.96,7233.57,7238.57,12364.96,89,10,10,89,,63442.17,,
2026-08-12T01:12:32+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,90.00,11.00,89.00,10.00,235.09,155.32,150.32,223.09,89.50,10.50,1.00,1.00,12264.96,7183.91,7178.91,12774.97,89,10,10,89,,63437.82,,
2026-08-12T01:12:34+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,89.00,12.00,88.00,11.00,173.50,284.26,279.26,173.50,88.50,11.50,1.00,1.00,12874.96,7260.95,7265.95,12884.96,88,11,11,88,,63437.42,,
2026-08-12T01:12:36+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,85.00,16.00,84.00,15.00,200.92,90.95,90.95,198.56,84.50,15.50,1.00,1.00,12359.96,8014.35,8004.35,12379.96,84,15,15,84,,63435.84,,
2026-08-12T01:12:38+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,87.00,14.00,86.00,13.00,7.70,537.58,537.58,7.70,86.50,13.50,1.00,1.00,12574.96,8018.23,8018.23,13184.97,86,13,13,86,,63435.82,,
2026-08-12T01:12:40+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,91.00,10.00,90.00,9.00,377.26,230.51,230.51,443.87,90.50,9.50,1.00,1.00,12574.96,7949.80,7949.80,12574.96,90,9,9,90,,63437.42,,
2026-08-12T01:12:42+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,94.00,8.00,93.00,7.00,643.88,37.53,57.53,482.51,93.50,7.50,1.00,1.00,12559.96,7002.61,6882.61,12654.96,93,6,7,92,,63442.17,,
2026-08-12T01:12:44+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,90.00,11.00,89.00,10.00,82.39,278.50,263.59,130.48,89.50,10.50,1.00,1.00,12649.96,7199.53,7194.53,12554.96,89,10,10,89,,63437.41,,
2026-08-12T01:12:46+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,90.00,11.00,89.00,10.00,169.47,51.37,117.37,732.10,89.50,10.50,1.00,1.00,13054.97,7171.16,6961.16,12554.96,89,10,10,89,,63437.41,,
2026-08-12T01:12:48+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,90.00,11.00,89.00,10.00,276.34,100.00,318.12,341.03,89.50,10.50,1.00,1.00,12664.96,7387.74,7422.74,12659.96,89,10,10,89,,63438.68,,
2026-08-12T01:12:50+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,90.00,11.00,89.00,10.00,96.64,694.88,694.88,50.00,89.50,10.50,1.00,1.00,13169.96,7101.95,7073.36,12659.96,89,10,10,89,,63444.61,,
2026-08-12T01:12:52+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,96.00,6.00,95.00,5.00,451.78,118.11,65.51,395.00,95.50,5.50,1.00,1.00,12959.96,5725.76,6081.07,12359.96,95,4,5,94,,63455.55,,
2026-08-12T01:12:54+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,94.00,7.00,93.00,6.00,6.00,80.00,11.69,111.98,93.50,6.50,1.00,1.00,12404.96,5421.88,5921.88,12404.96,93,6,6,93,,63452.78,,
2026-08-12T01:12:56+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,97.00,4.00,96.00,3.00,549.26,380.99,34.00,276.57,96.50,3.50,1.00,1.00,12854.96,5028.94,4756.25,12854.96,96,3,3,96,,63459.36,,
2026-08-12T01:12:58+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,97.00,4.00,96.00,3.00,160.17,601.36,601.36,109.67,96.50,3.50,1.00,1.00,12321.96,4682.85,4637.35,12306.96,96,3,3,96,,63466.42,,
2026-08-12T01:13:01+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,99.00,2.00,98.00,1.00,1630.81,209.61,189.61,1630.81,98.50,1.50,1.00,1.00,12096.84,1630.81,1630.81,12006.85,98,1,1,98,,63474.60,,
2026-08-12T01:13:03+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,98.00,3.00,97.00,2.00,324.00,41.31,30.31,169.91,97.50,2.50,1.00,1.00,11951.84,2167.86,2013.77,12456.84,97,2,2,97,,63465.50,,
2026-08-12T01:13:05+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,98.00,3.00,97.00,2.00,479.23,175.73,180.73,469.23,97.50,2.50,1.00,1.00,11851.85,2141.42,2136.42,12461.84,97,2,2,97,,63463.43,,
2026-08-12T01:13:07+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,98.00,3.00,97.00,2.00,233.88,149.06,115.06,233.88,97.50,2.50,1.00,1.00,11861.84,1784.95,1789.95,11971.84,97,2,2,97,,63464.49,,
2026-08-12T01:13:09+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,98.00,2.00,97.00,1.00,27.95,40.00,481.67,1704.96,97.50,1.50,1.00,1.00,11946.84,1612.20,1704.96,12466.84,97,2,1,98,,63464.49,,
2026-08-12T01:13:11+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,98.00,2.00,97.00,1.00,206.14,70.00,441.54,1483.65,97.50,1.50,1.00,1.00,11546.84,1808.39,1483.65,12186.84,97,2,1,98,,63464.48,,
2026-08-12T01:13:13+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,99.00,2.00,98.00,1.00,1412.48,95.00,95.00,1417.48,98.50,1.50,1.00,1.00,11951.84,1412.48,1417.48,11836.84,98,1,1,98,,63464.37,,
2026-08-12T01:13:15+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,99.00,2.00,98.00,1.00,726.58,473.56,418.56,714.71,98.50,1.50,1.00,1.00,11851.84,726.58,714.71,11971.85,98,1,1,98,,63464.37,,
2026-08-12T01:13:17+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,1552.61,1706.38,,,,,,11851.84,,,11871.84,99,0,0,99,,63464.37,,
2026-08-12T01:13:19+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,1966.38,1971.39,,,,,,11861.85,,,12371.84,99,0,0,99,,63463.72,,
2026-08-12T01:13:21+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,98.00,3.00,97.00,2.00,264.94,373.64,367.64,259.94,97.50,2.50,1.00,1.00,12290.17,1142.94,1132.94,12185.17,97,2,2,97,,63448.48,,
2026-08-12T01:13:23+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,98.00,4.00,97.00,3.00,298.01,727.94,33.32,80.00,97.50,3.50,1.00,1.00,11645.17,1116.24,1209.41,12260.17,97,2,3,96,,63448.49,,
2026-08-12T01:13:25+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,96.00,5.00,95.00,4.00,45.62,1080.18,1085.18,45.62,95.50,4.50,1.00,1.00,11660.17,1556.95,1556.95,12260.17,95,4,4,95,,63445.01,,
2026-08-12T01:13:27+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,97.00,4.00,96.00,3.00,420.59,630.78,482.09,415.59,96.50,3.50,1.00,1.00,11650.18,1647.09,1642.09,11655.17,96,3,3,96,,63444.13,,
2026-08-12T01:13:29+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,97.00,4.00,96.00,3.00,236.33,590.09,590.09,304.61,96.50,3.50,1.00,1.00,11795.17,1484.23,1557.51,11825.17,96,3,3,96,,63444.13,,
2026-08-12T01:13:31+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,97.00,4.00,96.00,3.00,1426.99,261.00,411.00,1609.07,96.50,3.50,1.00,1.00,12293.51,2659.39,2813.67,12788.51,96,3,3,96,,63444.13,,
2026-08-12T01:13:33+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,96.00,5.00,95.00,4.00,40.00,694.13,694.13,35.00,95.50,4.50,1.00,1.00,12255.17,2174.30,2119.30,11770.17,95,4,4,95,,63437.99,,
2026-08-12T01:13:35+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,97.00,4.00,96.00,3.00,748.67,296.03,296.03,741.60,96.50,3.50,1.00,1.00,11745.17,2391.47,2389.40,11755.17,96,3,3,96,,63436.51,,
2026-08-12T01:13:37+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,97.00,4.00,96.00,3.00,739.89,318.30,318.30,676.99,96.50,3.50,1.00,1.00,11755.17,2327.29,2210.39,11660.17,96,3,3,96,,63436.51,,
2026-08-12T01:13:39+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,97.00,4.00,96.00,3.00,431.23,353.55,353.55,431.23,96.50,3.50,1.00,1.00,11655.17,1873.63,1868.63,11975.18,96,3,3,96,,63436.49,,
2026-08-12T01:13:41+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,97.00,4.00,96.00,3.00,259.12,784.28,784.28,259.12,96.50,3.50,1.00,1.00,11950.17,1751.52,1671.52,12060.17,96,3,3,96,,63436.49,,
2026-08-12T01:13:43+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,98.00,3.00,97.00,2.00,352.84,809.00,809.00,348.75,97.50,2.50,1.00,1.00,12050.17,1470.14,1461.05,12555.17,97,2,2,97,,63436.49,,
2026-08-12T01:13:45+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,98.00,3.00,97.00,2.00,548.75,816.51,816.51,548.75,97.50,2.50,1.00,1.00,12115.17,1676.05,1671.05,12515.17,97,2,2,97,,63436.49,,
2026-08-12T01:13:47+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,98.00,3.00,97.00,2.00,379.00,873.65,825.65,347.77,97.50,2.50,1.00,1.00,12110.17,1501.30,1470.07,12515.17,97,2,2,97,,63434.56,,
2026-08-12T01:13:49+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,98.00,3.00,97.00,2.00,408.95,640.82,640.82,483.95,97.50,2.50,1.00,1.00,11820.17,1586.45,1661.45,12220.17,97,2,2,97,,63434.56,,
2026-08-12T01:13:51+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,98.00,3.00,97.00,2.00,189.62,682.21,711.97,107.37,97.50,2.50,1.00,1.00,12110.17,1201.92,1221.67,12630.17,97,2,2,97,,63436.66,,
2026-08-12T01:13:53+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,99.00,2.00,98.00,1.00,519.43,249.00,249.00,514.43,98.50,1.50,1.00,1.00,12020.17,519.43,514.43,12010.17,98,1,1,98,,63444.11,,
2026-08-12T01:13:55+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,2.00,99.00,1.00,,674.99,20.37,81.00,,1.50,,1.00,12010.17,,81.00,12115.17,99,0,1,98,,63447.92,,
2026-08-12T01:13:57+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,1802.86,1802.86,,,,,,12010.17,,,12510.17,99,0,0,99,,63447.93,,
2026-08-12T01:13:59+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,1813.34,1739.25,,,,,,12525.17,,,12010.17,99,0,0,99,,63447.92,,
2026-08-12T01:14:01+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,2057.94,2052.93,,,,,,11786.83,,,12286.84,99,0,0,99,,63447.93,,
2026-08-12T01:14:03+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,1977.39,1972.38,,,,,,11986.83,,,11986.84,99,0,0,99,,63447.92,,
2026-08-12T01:14:05+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,4397.38,4397.38,,,,,,11981.83,,,11491.83,99,0,0,99,,63447.92,,
2026-08-12T01:14:07+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,4402.38,4402.38,,,,,,11481.83,,,11491.83,99,0,0,99,,63447.92,,
2026-08-12T01:14:09+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,4513.39,4513.39,,,,,,11486.83,,,11991.83,99,0,0,99,,63447.93,,
2026-08-12T01:14:11+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,4517.96,4517.96,,,,,,11501.83,,,11986.83,99,0,0,99,,63449.80,,
2026-08-12T01:14:13+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,6033.49,6027.96,,,,,,11986.83,,,11981.83,99,0,0,99,,63449.81,,
2026-08-12T01:14:15+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,8848.85,8843.84,,,,,,7501.83,,,7486.84,99,0,0,99,,63449.80,,
2026-08-12T01:14:17+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,8848.79,8848.79,,,,,,7381.83,,,7381.83,99,0,0,99,,63459.09,,
2026-08-12T01:14:19+08:00,btc-updown-5m-1786468200,https://polymarket.com/zh/event/btc-updown-5m-1786468200,01:10-01:15,,1.00,99.00,,,8843.25,8848.26,,,,,,7391.84,,,7391.83,99,0,0,99,,63458.88,,
