ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T16:38:59+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,99.00,2.00,98.00,1.00,1937.64,488.69,481.39,1936.62,98.50,1.50,1.00,1.00,10692.41,1937.64,1936.62,11347.41,98,1,1,98,,64010.60,,
2026-08-11T16:39:01+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,99.00,2.00,98.00,1.00,1779.87,468.69,468.69,1769.76,98.50,1.50,1.00,1.00,11247.41,1779.87,1769.76,10852.42,98,1,1,98,,64010.60,,
2026-08-11T16:39:03+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,99.00,2.00,98.00,1.00,1564.15,468.75,468.75,1564.15,98.50,1.50,1.00,1.00,11247.41,1564.15,1564.15,11247.41,98,1,1,98,,64010.60,,
2026-08-11T16:39:05+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,99.00,2.00,98.00,1.00,1071.20,478.84,438.84,1071.20,98.50,1.50,1.00,1.00,10562.95,1071.20,1071.20,10542.94,98,1,1,98,,64010.60,,
2026-08-11T16:39:07+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,99.00,2.00,98.00,1.00,949.06,474.55,474.55,949.06,98.50,1.50,1.00,1.00,11047.94,949.06,949.06,10647.94,98,1,1,98,,64010.60,,
2026-08-11T16:39:09+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,99.00,2.00,98.00,1.00,655.75,564.55,569.55,655.75,98.50,1.50,1.00,1.00,11092.94,655.75,655.75,10517.95,98,1,1,98,,64010.60,,
2026-08-11T16:39:11+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,99.00,2.00,98.00,1.00,569.58,580.02,584.63,479.47,98.50,1.50,1.00,1.00,10647.94,569.58,479.47,11057.94,98,1,1,98,,64015.62,,
2026-08-11T16:39:12+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,99.00,2.00,98.00,1.00,404.23,570.02,570.02,404.23,98.50,1.50,1.00,1.00,11292.94,404.23,404.23,10607.94,98,1,1,98,,64016.18,,
2026-08-11T16:39:15+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,,1.00,99.00,,,551.00,545.99,,,,,,10797.94,,,10607.95,99,0,0,99,,64016.18,,
2026-08-11T16:39:16+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,,1.00,99.00,,,528.82,556.05,,,,,,6202.95,,,6702.94,99,0,0,99,,64016.18,,
2026-08-11T16:39:18+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,,1.00,99.00,,,568.82,568.82,,,,,,6692.94,,,6692.94,99,0,0,99,,64016.19,,
2026-08-11T16:39:20+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,,1.00,99.00,,,732.02,732.02,,,,,,6292.94,,,6312.94,99,0,0,99,,64016.19,,
2026-08-11T16:39:22+08:00,btc-updown-5m-1786437300,https://polymarket.com/zh/event/btc-updown-5m-1786437300,16:35-16:40,,1.00,99.00,,,1259.26,1254.25,,,,,,6652.94,,,6147.95,99,0,0,99,,64016.19,,
