ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T13:08:54+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,88.00,13.00,87.00,12.00,124.26,221.29,221.29,116.98,87.50,12.50,1.00,1.00,12584.41,12546.37,12485.06,11854.41,87,12,12,87,,63980.31,,
2026-08-11T13:08:56+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,88.00,13.00,87.00,12.00,132.46,129.71,97.26,82.13,87.50,12.50,1.00,1.00,12846.41,11411.37,11411.37,12441.41,87,12,12,87,,63980.31,,
2026-08-11T13:08:58+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,89.00,12.00,88.00,11.00,36.35,595.95,520.95,36.35,88.50,11.50,1.00,1.00,12791.41,11708.67,11366.67,12791.41,88,11,11,88,,63980.31,,
2026-08-11T13:09:01+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,90.00,11.00,89.00,10.00,168.70,30.00,30.00,141.46,89.50,10.50,1.00,1.00,11841.41,12301.75,12306.75,12681.41,89,10,10,89,,63980.30,,
2026-08-11T13:09:03+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,91.00,10.00,90.00,9.00,20.80,140.48,35.22,14.70,90.50,9.50,1.00,1.00,14101.40,11143.74,12190.74,14141.40,90,9,9,90,,63980.30,,
2026-08-11T13:09:06+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,92.00,9.00,91.00,8.00,66.33,239.96,282.79,104.98,91.50,8.50,1.00,1.00,14721.40,12036.74,12474.74,14436.40,91,8,8,91,,63980.31,,
2026-08-11T13:09:08+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,92.00,9.00,91.00,8.00,33.37,166.50,166.50,22.26,91.50,8.50,1.00,1.00,13931.39,11773.74,11736.74,12629.73,91,8,8,91,,63980.31,,
2026-08-11T13:09:11+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,93.00,8.00,92.00,7.00,211.91,110.26,105.00,61.37,92.50,7.50,1.00,1.00,13926.39,11644.45,11643.44,14626.39,92,7,7,92,,63980.31,,
2026-08-11T13:09:13+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,94.00,7.00,93.00,6.00,615.04,105.00,50.00,541.58,93.50,6.50,1.00,1.00,13419.72,11152.44,11082.44,12819.72,93,6,6,93,,63980.31,,
2026-08-11T13:09:16+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,94.00,8.00,93.00,7.00,596.84,6.00,71.45,257.32,93.50,7.50,1.00,1.00,9324.72,6043.77,5889.77,8724.72,93,6,7,92,,63980.31,,
2026-08-11T13:09:18+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,94.00,7.00,93.00,6.00,169.71,35.00,35.00,168.64,93.50,6.50,1.00,1.00,8489.73,5828.77,5840.13,8519.72,93,6,6,93,,63980.31,,
2026-08-11T13:09:20+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,95.00,6.00,94.00,5.00,226.00,145.75,177.42,226.00,94.50,5.50,1.00,1.00,8449.72,5108.83,5108.83,9059.72,94,5,5,94,,63980.31,,
2026-08-11T13:09:23+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,95.00,6.00,94.00,5.00,78.18,151.75,151.75,80.07,94.50,5.50,1.00,1.00,8459.72,4524.70,4552.59,8454.72,94,5,5,94,,63983.35,,
2026-08-11T13:09:25+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,98.00,3.00,97.00,2.00,917.24,278.37,261.16,833.24,97.50,2.50,1.00,1.00,8276.73,3744.03,3585.03,9331.72,97,2,2,97,,63983.36,,
2026-08-11T13:09:28+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,98.00,3.00,97.00,2.00,275.81,244.75,244.75,323.57,97.50,2.50,1.00,1.00,7521.40,3020.60,3068.36,7430.88,97,2,2,97,,63983.36,,
2026-08-11T13:09:30+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,99.00,2.00,98.00,1.00,2433.93,1274.48,1254.48,376.49,98.50,1.50,1.00,1.00,6872.27,2433.93,376.49,7233.94,98,1,1,98,,63983.36,,
2026-08-11T13:09:33+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,,1.00,99.00,,,2844.01,2844.01,,,,,,6439.47,,,6444.47,99,0,0,99,,63983.36,,
2026-08-11T13:09:35+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,,1.00,99.00,,,3090.28,3010.28,,,,,,6474.47,,,6449.47,99,0,0,99,,63983.36,,
2026-08-11T13:09:38+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,,1.00,99.00,,,3896.21,3896.21,,,,,,6336.97,,,6451.97,99,0,0,99,,63990.00,,
2026-08-11T13:09:40+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,,1.00,99.00,,,9888.30,9842.85,,,,,,6341.97,,,6341.97,99,0,0,99,,63989.38,,
2026-08-11T13:09:47+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,,1.00,99.00,,,11541.93,11536.92,,,,,,5841.98,,,5356.98,99,0,0,99,,63989.39,,
2026-08-11T13:09:50+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,,1.00,99.00,,,14570.39,14565.30,,,,,,5851.98,,,5301.98,99,0,0,99,,63989.39,,
2026-08-11T13:09:52+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,,1.00,99.00,,,19810.35,19815.36,,,,,,6302.78,,,7297.77,99,0,0,99,,63989.38,,
2026-08-11T13:09:54+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,,1.00,99.00,,,26276.33,26276.33,,,,,,6297.77,,,6297.77,99,0,0,99,,63989.38,,
2026-08-11T13:09:57+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,,1.00,99.00,,,26733.38,26844.39,,,,,,7711.77,,,7711.77,99,0,0,99,,63989.38,,
2026-08-11T13:09:59+08:00,btc-updown-5m-1786424700,https://polymarket.com/zh/event/btc-updown-5m-1786424700,13:05-13:10,,1.00,99.00,,,32406.56,32394.51,,,,,,7631.77,,,8131.77,99,0,0,99,,63989.38,,
2026-08-11T13:10:02+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,68.00,38.00,67.00,37.00,79.00,16.12,30.00,81.00,67.50,37.50,1.00,1.00,14445.37,15179.88,15199.88,14348.38,60,28,37,61,63989.38,63989.38,,
2026-08-11T13:10:04+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,63.00,38.00,62.00,37.00,307.25,144.75,144.75,370.95,62.50,37.50,1.00,1.00,16048.17,16637.68,16652.68,15938.17,62,37,37,62,63989.38,63989.38,,
2026-08-11T13:10:07+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,63.00,38.00,62.00,37.00,385.19,212.02,212.02,381.63,62.50,37.50,1.00,1.00,14773.18,15552.68,15572.68,14878.18,62,37,37,62,63989.38,63989.38,,
2026-08-11T13:10:09+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,63.00,40.00,62.00,39.00,269.46,209.14,11.00,121.00,62.50,39.50,1.00,1.00,12763.18,13547.68,13062.68,12763.17,61,37,39,60,63989.38,63989.38,,
2026-08-11T13:10:12+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,60.00,41.00,59.00,40.00,115.82,248.30,250.74,108.50,59.50,40.50,1.00,1.00,14761.17,14899.01,14889.01,14781.17,59,40,40,59,63989.38,63989.38,,
2026-08-11T13:10:14+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,60.00,41.00,59.00,40.00,21.00,227.40,232.65,21.00,59.50,40.50,1.00,1.00,14951.17,16429.01,16419.01,14861.17,59,40,40,59,63989.38,63989.38,,
2026-08-11T13:10:17+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,60.00,41.00,59.00,40.00,140.53,296.95,287.49,105.61,59.50,40.50,1.00,1.00,14888.67,16429.01,16424.01,14908.67,59,40,40,59,63989.38,63989.38,,
2026-08-11T13:10:19+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,60.00,41.00,59.00,40.00,119.00,205.09,205.09,125.00,59.50,40.50,1.00,1.00,14283.68,14221.51,14221.51,14198.68,59,40,40,59,63989.38,63989.39,,
2026-08-11T13:10:22+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,61.00,40.00,60.00,39.00,5.00,594.56,1337.08,11.00,60.50,39.50,1.00,1.00,12613.68,14281.51,14581.51,12918.67,60,39,39,60,63989.38,63989.38,,
2026-08-11T13:10:24+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,61.00,40.00,60.00,39.00,115.00,724.24,716.53,29.86,60.50,39.50,1.00,1.00,12683.67,14436.51,14451.51,12778.67,60,39,39,60,63989.38,63989.38,,
2026-08-11T13:10:27+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,59.00,42.00,58.00,41.00,18.14,271.46,276.46,13.14,58.50,41.50,1.00,1.00,12628.68,14181.51,14176.51,12703.67,58,41,41,58,63989.38,63989.39,,
2026-08-11T13:10:29+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,60.00,41.00,59.00,40.00,118.13,348.50,343.50,118.13,59.50,40.50,1.00,1.00,12358.67,13936.51,13696.51,12228.67,59,40,40,59,63989.38,63989.39,,
2026-08-11T13:10:31+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,62.00,39.00,61.00,38.00,32.80,313.71,362.99,78.09,61.50,38.50,1.00,1.00,11543.67,13216.51,12921.51,11453.67,61,38,38,61,63989.38,63989.39,,
2026-08-11T13:10:34+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,62.00,39.00,61.00,38.00,154.10,294.06,294.06,151.48,61.50,38.50,1.00,1.00,10918.67,11461.51,11451.51,10943.67,61,38,38,61,63989.38,63989.39,,
2026-08-11T13:10:36+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,62.00,39.00,61.00,38.00,273.51,116.00,116.00,267.51,61.50,38.50,1.00,1.00,10898.67,11321.51,11316.51,10908.67,61,38,38,61,63989.38,63989.39,,
2026-08-11T13:10:39+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,62.00,39.00,61.00,38.00,193.05,21.00,21.00,193.05,61.50,38.50,1.00,1.00,10898.67,13349.84,13364.84,10908.67,61,38,38,61,63989.38,63989.39,,
2026-08-11T13:10:41+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,62.00,39.00,61.00,38.00,176.53,53.90,79.55,102.53,61.50,38.50,1.00,1.00,10898.67,12949.84,11226.51,10903.67,61,38,38,61,63989.38,63989.38,,
2026-08-11T13:10:44+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,62.00,39.00,61.00,38.00,193.67,63.90,58.90,219.35,61.50,38.50,1.00,1.00,10913.67,13341.50,13361.50,11008.67,61,38,38,61,63989.38,63989.38,,
2026-08-11T13:10:46+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,62.00,39.00,61.00,38.00,232.81,33.25,33.25,232.81,61.50,38.50,1.00,1.00,10918.68,13341.50,13346.50,10903.67,61,38,38,61,63989.38,63989.39,,
2026-08-11T13:10:49+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,62.00,38.00,61.00,37.00,194.37,387.99,223.54,88.41,61.50,37.50,1.00,1.00,11003.67,13336.50,13351.50,11013.68,61,38,37,62,63989.38,63989.39,,
2026-08-11T13:10:51+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,64.00,37.00,63.00,36.00,16.00,565.19,684.71,16.00,63.50,36.50,1.00,1.00,11418.67,13546.50,13841.50,11493.67,63,36,36,63,63989.38,63989.39,,
2026-08-11T13:10:53+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,64.00,37.00,63.00,36.00,61.85,316.90,319.61,61.85,63.50,36.50,1.00,1.00,11168.68,13796.50,13816.50,11078.67,63,36,36,63,63989.38,63989.39,,
2026-08-11T13:10:56+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,64.00,37.00,63.00,36.00,9.43,322.68,332.68,60.43,63.50,36.50,1.00,1.00,11088.68,13806.50,13806.50,10858.67,63,36,36,63,63989.38,63989.39,,
2026-08-11T13:10:58+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,65.00,36.00,64.00,35.00,61.44,417.76,412.76,61.44,64.50,35.50,1.00,1.00,10928.67,13561.50,13556.50,10928.67,64,35,35,64,63989.38,63989.39,,
2026-08-11T13:11:01+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,65.00,36.00,64.00,35.00,74.51,298.91,281.88,5.00,64.50,35.50,1.00,1.00,14448.67,17501.50,17476.50,14338.67,64,35,35,64,63989.38,63989.39,,
2026-08-11T13:11:03+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,65.00,36.00,64.00,35.00,75.00,286.57,294.35,70.00,64.50,35.50,1.00,1.00,14203.67,17236.50,16946.50,14093.67,64,35,35,64,63989.38,63989.38,,
2026-08-11T13:11:06+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,68.00,33.00,66.00,32.00,39.19,188.71,110.66,19.00,67.00,32.50,2.00,1.00,13968.67,16701.50,16553.50,14000.67,66,32,32,67,63989.38,63989.39,,
2026-08-11T13:11:08+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,70.00,31.00,69.00,30.00,69.00,109.64,112.87,69.00,69.50,30.50,1.00,1.00,13950.67,16483.50,16243.50,14320.67,69,30,30,69,63989.38,63989.39,,
2026-08-11T13:11:11+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,70.00,31.00,69.00,30.00,56.85,239.81,243.04,49.85,69.50,30.50,1.00,1.00,14695.67,16248.50,16238.50,13705.67,69,30,30,69,63989.38,63989.39,,
2026-08-11T13:11:13+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,72.00,28.00,71.00,27.00,146.92,420.65,333.65,16.00,71.50,27.50,1.00,1.00,14203.67,15906.50,16156.50,14223.67,71,28,27,72,63989.38,63989.39,,
2026-08-11T13:11:16+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,72.00,29.00,71.00,28.00,245.23,156.48,159.93,195.23,71.50,28.50,1.00,1.00,14818.67,16216.94,16206.94,14233.67,71,28,28,71,63989.38,63989.39,,
2026-08-11T13:11:18+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,72.00,29.00,71.00,28.00,253.84,108.73,88.55,253.84,71.50,28.50,1.00,1.00,13645.67,16173.54,16163.54,14155.67,71,28,28,71,63989.38,63992.18,,
2026-08-11T13:11:20+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,72.00,29.00,71.00,28.00,110.00,55.75,91.17,110.00,71.50,28.50,1.00,1.00,13855.68,15883.54,15873.54,14265.68,71,28,28,71,63989.38,63992.18,,
2026-08-11T13:11:23+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,72.00,29.00,71.00,28.00,83.05,44.40,51.30,78.56,71.50,28.50,1.00,1.00,13945.67,15868.54,15858.54,13360.67,71,28,28,71,63989.38,63992.18,,
2026-08-11T13:11:25+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,71.00,30.00,70.00,29.00,366.04,88.00,88.00,375.09,70.50,29.50,1.00,1.00,13860.68,15878.54,15878.54,13470.68,70,29,29,70,63989.38,63992.18,,
2026-08-11T13:11:28+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,67.00,34.00,66.00,33.00,580.52,92.28,33.00,539.27,66.50,33.50,1.00,1.00,14095.67,16343.54,16338.54,13590.67,66,33,33,66,63989.38,63992.18,,
2026-08-11T13:11:30+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,67.00,34.00,66.00,33.00,497.26,34.67,32.62,485.72,66.50,33.50,1.00,1.00,13580.67,16333.54,16338.54,13680.67,66,33,33,66,63989.38,63992.18,,
2026-08-11T13:11:33+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,67.00,34.00,66.00,33.00,424.02,81.00,76.00,333.02,66.50,33.50,1.00,1.00,16087.67,16358.54,16333.54,15677.67,66,33,33,66,63989.38,63992.18,,
2026-08-11T13:11:35+08:00,btc-updown-5m-1786425000,https://polymarket.com/zh/event/btc-updown-5m-1786425000,13:10-13:15,67.00,34.00,66.00,33.00,303.04,81.34,66.29,308.04,66.50,33.50,1.00,1.00,16067.67,16403.54,16393.54,15582.66,66,33,33,66,63989.38,63992.18,,
