ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T04:11:28+08:00,btc-updown-5m-1786479000,https://polymarket.com/zh/event/btc-updown-5m-1786479000,04:10-04:15,58.00,43.00,57.00,42.00,439.63,223.50,76.00,259.00,57.50,42.50,1.00,1.00,11695.70,10921.40,10916.40,11625.70,57,42,42,57,,63638.48,,
2026-08-12T04:11:30+08:00,btc-updown-5m-1786479000,https://polymarket.com/zh/event/btc-updown-5m-1786479000,04:10-04:15,58.00,43.00,57.00,42.00,519.45,40.12,44.78,524.87,57.50,42.50,1.00,1.00,11705.70,10911.40,10911.40,11615.70,57,42,42,57,,63638.47,,
2026-08-12T04:11:32+08:00,btc-updown-5m-1786479000,https://polymarket.com/zh/event/btc-updown-5m-1786479000,04:10-04:15,58.00,43.00,57.00,42.00,449.23,49.77,49.77,454.39,57.50,42.50,1.00,1.00,10748.70,10054.40,10054.40,11263.71,57,42,42,57,,63638.47,,
2026-08-12T04:11:34+08:00,btc-updown-5m-1786479000,https://polymarket.com/zh/event/btc-updown-5m-1786479000,04:10-04:15,57.00,44.00,56.00,43.00,116.00,367.35,369.63,121.00,56.50,43.50,1.00,1.00,10763.70,10090.90,10075.90,11353.71,56,43,43,56,,63638.47,,
2026-08-12T04:11:36+08:00,btc-updown-5m-1786479000,https://polymarket.com/zh/event/btc-updown-5m-1786479000,04:10-04:15,60.00,41.00,59.00,40.00,373.28,8.00,351.97,642.68,59.50,40.50,1.00,1.00,11343.71,9945.90,9810.90,10763.70,59,40,40,59,,63638.47,,
2026-08-12T04:11:38+08:00,btc-updown-5m-1786479000,https://polymarket.com/zh/event/btc-updown-5m-1786479000,04:10-04:15,58.00,43.00,57.00,42.00,486.18,222.76,234.39,486.18,57.50,42.50,1.00,1.00,11338.70,10085.90,10085.90,10753.70,57,42,42,57,,63639.66,,
2026-08-12T04:11:40+08:00,btc-updown-5m-1786479000,https://polymarket.com/zh/event/btc-updown-5m-1786479000,04:10-04:15,54.00,47.00,53.00,46.00,414.19,534.13,243.72,275.10,53.50,46.50,1.00,1.00,11323.71,9818.26,10048.26,10738.70,53,46,46,53,,63638.47,,
2026-08-12T04:11:42+08:00,btc-updown-5m-1786479000,https://polymarket.com/zh/event/btc-updown-5m-1786479000,04:10-04:15,54.00,47.00,53.00,46.00,36.07,644.93,639.08,36.07,53.50,46.50,1.00,1.00,10838.70,10063.26,10058.26,10763.70,53,46,46,53,,63638.71,,
2026-08-12T04:11:44+08:00,btc-updown-5m-1786479000,https://polymarket.com/zh/event/btc-updown-5m-1786479000,04:10-04:15,56.00,45.00,55.00,44.00,593.77,126.77,126.77,593.77,55.50,44.50,1.00,1.00,10748.71,9813.26,9813.26,10858.70,55,44,44,55,,63638.71,,
2026-08-12T04:11:46+08:00,btc-updown-5m-1786479000,https://polymarket.com/zh/event/btc-updown-5m-1786479000,04:10-04:15,54.00,47.00,53.00,46.00,444.00,236.46,236.46,444.00,53.50,46.50,1.00,1.00,10838.70,9818.26,9818.26,10863.70,53,46,46,53,,63638.71,,
