ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T10:37:37+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,18.00,83.00,17.00,82.00,161.91,161.81,172.60,161.91,17.50,82.50,1.00,1.00,14485.11,15534.32,15424.32,14495.11,17,82,82,17,,63962.91,,
2026-08-11T10:37:39+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,18.00,83.00,17.00,82.00,99.80,359.20,272.51,89.80,17.50,82.50,1.00,1.00,14435.11,15635.32,15524.32,14500.11,17,82,82,17,,63962.89,,
2026-08-11T10:37:42+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,18.00,83.00,17.00,82.00,220.34,240.60,115.65,87.72,17.50,82.50,1.00,1.00,14501.11,15554.32,15435.32,14506.11,17,82,82,17,,63962.76,,
2026-08-11T10:37:44+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,18.00,83.00,17.00,82.00,302.45,91.59,97.59,302.45,17.50,82.50,1.00,1.00,14401.11,15535.32,15555.33,14466.11,17,82,82,17,,63962.76,,
2026-08-11T10:37:46+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,18.00,83.00,17.00,82.00,255.64,111.31,25.31,255.64,17.50,82.50,1.00,1.00,14556.11,15539.32,15440.32,14561.11,17,82,82,17,,63962.76,,
2026-08-11T10:37:49+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,18.00,83.00,17.00,82.00,89.92,164.82,266.92,99.92,17.50,82.50,1.00,1.00,14391.11,15445.32,15450.32,14581.11,17,82,82,17,,63962.76,,
2026-08-11T10:37:51+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,15.00,86.00,14.00,85.00,65.00,304.43,347.43,151.00,14.50,85.50,1.00,1.00,14989.98,15440.32,15441.32,14984.98,14,85,85,14,,63962.76,,
2026-08-11T10:37:54+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,15.00,86.00,14.00,85.00,101.05,70.15,50.15,406.27,14.50,85.50,1.00,1.00,15054.36,15424.32,15539.32,15123.03,14,85,85,14,,63962.75,,
2026-08-11T10:37:56+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,15.00,86.00,14.00,85.00,110.05,185.00,165.66,110.05,14.50,85.50,1.00,1.00,15204.16,15550.32,15624.32,15224.16,14,85,85,14,,63962.76,,
2026-08-11T10:37:59+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,16.00,85.00,15.00,84.00,87.00,890.81,890.81,87.00,15.50,84.50,1.00,1.00,16598.04,15541.32,15424.32,16608.04,15,84,84,15,,63962.76,,
2026-08-11T10:38:01+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,16.00,85.00,15.00,84.00,61.75,526.13,552.02,85.31,15.50,84.50,1.00,1.00,16142.95,15175.23,15259.23,16147.95,15,84,84,15,,63962.76,,
2026-08-11T10:38:03+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,16.00,85.00,15.00,84.00,115.37,377.29,377.29,115.37,15.50,84.50,1.00,1.00,16132.40,15269.23,15260.23,16142.40,15,84,84,15,,63962.76,,
2026-08-11T10:38:06+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,16.00,85.00,15.00,84.00,96.70,307.55,445.68,177.52,15.50,84.50,1.00,1.00,16037.40,15055.23,15166.23,15962.51,15,84,84,15,,63962.76,,
2026-08-11T10:38:08+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,16.00,85.00,15.00,84.00,93.95,400.70,400.70,93.95,15.50,84.50,1.00,1.00,15779.51,15064.24,15161.23,15784.51,15,84,84,15,,63962.76,,
2026-08-11T10:38:11+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,16.00,85.00,15.00,84.00,49.64,393.46,393.46,54.64,15.50,84.50,1.00,1.00,15709.51,15160.23,15049.23,15692.15,15,84,84,15,,63962.76,,
2026-08-11T10:38:13+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,16.00,85.00,15.00,84.00,99.81,285.46,257.57,99.81,15.50,84.50,1.00,1.00,15696.00,15049.23,15149.23,15691.00,15,84,84,15,,63962.76,,
2026-08-11T10:38:15+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,16.00,85.00,15.00,84.00,167.63,264.22,264.22,172.63,15.50,84.50,1.00,1.00,15651.00,15169.23,15165.23,15646.00,15,84,84,15,,63962.76,,
2026-08-11T10:38:18+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,16.00,85.00,15.00,84.00,132.75,210.00,264.45,203.00,15.50,84.50,1.00,1.00,15601.00,15169.24,15064.24,15601.00,15,84,84,15,,63962.76,,
2026-08-11T10:38:20+08:00,btc-updown-5m-1786415700,https://polymarket.com/zh/event/btc-updown-5m-1786415700,10:35-10:40,15.00,86.00,14.00,85.00,422.65,62.28,62.28,490.65,14.50,85.50,1.00,1.00,14859.06,15588.57,15482.57,15496.71,14,85,85,14,,63962.76,,
