ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T15:38:49+08:00,btc-updown-5m-1786433700,https://polymarket.com/zh/event/btc-updown-5m-1786433700,15:35-15:40,,1.00,99.00,,,8111.10,8111.10,,,,,,10815.33,,,11330.33,99,0,0,99,,64025.87,,
2026-08-11T15:38:51+08:00,btc-updown-5m-1786433700,https://polymarket.com/zh/event/btc-updown-5m-1786433700,15:35-15:40,,1.00,99.00,,,12095.80,12126.10,,,,,,10935.33,,,11290.33,99,0,0,99,,64025.87,,
2026-08-11T15:38:53+08:00,btc-updown-5m-1786433700,https://polymarket.com/zh/event/btc-updown-5m-1786433700,15:35-15:40,,1.00,99.00,,,12035.80,12035.80,,,,,,10765.33,,,11285.33,99,0,0,99,,64024.58,,
2026-08-11T15:38:55+08:00,btc-updown-5m-1786433700,https://polymarket.com/zh/event/btc-updown-5m-1786433700,15:35-15:40,,1.00,99.00,,,12050.81,12045.80,,,,,,11820.33,,,10820.34,99,0,0,99,,64024.58,,
2026-08-11T15:38:56+08:00,btc-updown-5m-1786433700,https://polymarket.com/zh/event/btc-updown-5m-1786433700,15:35-15:40,,1.00,99.00,,,12045.80,12045.80,,,,,,11325.33,,,10820.33,99,0,0,99,,64023.23,,
2026-08-11T15:38:58+08:00,btc-updown-5m-1786433700,https://polymarket.com/zh/event/btc-updown-5m-1786433700,15:35-15:40,,1.00,99.00,,,12259.80,12269.80,,,,,,11890.34,,,11370.33,99,0,0,99,,64023.23,,
2026-08-11T15:39:00+08:00,btc-updown-5m-1786433700,https://polymarket.com/zh/event/btc-updown-5m-1786433700,15:35-15:40,,1.00,99.00,,,12333.91,12333.91,,,,,,11380.33,,,11380.33,99,0,0,99,,64018.49,,
2026-08-11T15:39:03+08:00,btc-updown-5m-1786433700,https://polymarket.com/zh/event/btc-updown-5m-1786433700,15:35-15:40,,1.00,99.00,,,12392.96,12392.96,,,,,,10865.33,,,11370.33,99,0,0,99,,64018.48,,
2026-08-11T15:39:05+08:00,btc-updown-5m-1786433700,https://polymarket.com/zh/event/btc-updown-5m-1786433700,15:35-15:40,,1.00,99.00,,,13916.96,13916.96,,,,,,11880.33,,,10870.34,99,0,0,99,,64018.48,,
2026-08-11T15:39:06+08:00,btc-updown-5m-1786433700,https://polymarket.com/zh/event/btc-updown-5m-1786433700,15:35-15:40,,1.00,99.00,,,13927.06,13932.07,,,,,,11425.33,,,11425.33,99,0,0,99,,64018.49,,
2026-08-11T15:39:08+08:00,btc-updown-5m-1786433700,https://polymarket.com/zh/event/btc-updown-5m-1786433700,15:35-15:40,,1.00,99.00,,,13827.06,13827.06,,,,,,11445.33,,,11415.33,99,0,0,99,,64018.49,,
