ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T09:38:02+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,35.00,66.00,34.00,65.00,57.00,289.33,292.37,57.00,34.50,65.50,1.00,1.00,17010.20,15143.39,15059.39,17020.20,34,65,65,34,,63972.63,,
2026-08-11T09:38:04+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,36.00,65.00,35.00,64.00,473.46,5.00,10.00,473.46,35.50,64.50,1.00,1.00,17100.20,15243.39,15343.39,17110.20,34,64,64,35,,63972.63,,
2026-08-11T09:38:07+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,32.00,69.00,31.00,68.00,473.65,6.45,134.37,533.69,31.50,68.50,1.00,1.00,16995.20,15270.39,15349.39,17000.20,31,68,68,31,,63972.63,,
2026-08-11T09:38:09+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,29.00,72.00,28.00,71.00,446.54,180.15,180.15,487.54,28.50,71.50,1.00,1.00,17237.20,15270.39,15258.39,17237.20,28,71,71,28,,63972.63,,
2026-08-11T09:38:11+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,26.00,75.00,25.00,74.00,110.00,378.42,339.63,110.00,25.50,74.50,1.00,1.00,17212.20,15364.39,15370.39,17207.20,25,74,74,25,,63972.63,,
2026-08-11T09:38:14+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,28.00,73.00,27.00,72.00,81.00,722.48,715.63,81.00,27.50,72.50,1.00,1.00,16078.20,15355.39,15253.39,16073.20,27,72,72,27,,63972.63,,
2026-08-11T09:38:16+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,29.00,72.00,28.00,71.00,81.00,550.93,545.93,76.00,28.50,71.50,1.00,1.00,16088.20,15870.39,15753.39,16083.20,28,71,71,28,,63972.63,,
2026-08-11T09:38:18+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,29.00,72.00,28.00,71.00,106.92,531.66,566.67,196.92,28.50,71.50,1.00,1.00,16088.20,15748.39,15859.39,16083.20,28,71,71,28,,63972.63,,
2026-08-11T09:38:21+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,28.00,74.00,27.00,73.00,418.05,90.00,60.89,242.87,27.50,73.50,1.00,1.00,16078.20,15748.39,15859.39,16073.20,27,72,73,26,,63972.63,,
2026-08-11T09:38:23+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,27.00,74.00,26.00,73.00,385.65,87.37,87.37,385.65,26.50,73.50,1.00,1.00,16038.20,17135.05,17240.05,16033.20,26,73,73,26,,63972.63,,
2026-08-11T09:38:26+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,27.00,74.00,26.00,73.00,115.82,199.66,339.88,326.80,26.50,73.50,1.00,1.00,15768.20,17262.05,17151.05,15768.20,26,73,73,26,,63972.63,,
2026-08-11T09:38:28+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,27.00,74.00,26.00,73.00,353.95,172.82,172.82,273.95,26.50,73.50,1.00,1.00,15831.20,17081.05,17180.05,15826.20,26,73,73,26,,63972.63,,
2026-08-11T09:38:30+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,27.00,74.00,26.00,73.00,184.95,115.64,115.64,184.95,26.50,73.50,1.00,1.00,15831.20,16941.05,16940.05,15826.20,26,73,73,26,,63972.63,,
2026-08-11T09:38:33+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,27.00,74.00,26.00,73.00,172.38,223.67,207.67,225.09,26.50,73.50,1.00,1.00,15831.20,16845.05,16961.05,15826.20,26,73,73,26,,63972.63,,
2026-08-11T09:38:35+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,26.00,75.00,25.00,74.00,386.46,78.90,78.90,386.46,25.50,74.50,1.00,1.00,15761.20,16946.05,16946.05,15761.20,25,74,74,25,,63971.34,,
2026-08-11T09:38:38+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,25.00,76.00,24.00,75.00,414.43,82.37,78.37,350.43,24.50,75.50,1.00,1.00,14904.54,17439.39,17328.38,14659.54,24,75,75,24,,63972.63,,
2026-08-11T09:38:40+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,26.00,75.00,25.00,74.00,221.89,175.38,75.00,191.89,25.50,74.50,1.00,1.00,14649.54,17049.38,17039.39,14654.54,25,74,74,25,,63972.63,,
2026-08-11T09:38:42+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,24.00,77.00,23.00,76.00,194.26,225.31,240.31,233.65,23.50,76.50,1.00,1.00,14654.54,17428.38,17340.38,14649.54,23,76,76,23,,63972.63,,
2026-08-11T09:38:45+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,24.00,77.00,23.00,76.00,347.70,86.00,80.00,269.70,23.50,76.50,1.00,1.00,14659.54,17129.38,17128.38,14709.54,23,76,76,23,,63972.63,,
2026-08-11T09:38:47+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,24.00,77.00,23.00,76.00,281.93,5.00,5.00,281.93,23.50,76.50,1.00,1.00,14704.54,17123.38,17123.38,14704.54,23,76,76,23,,63972.63,,
2026-08-11T09:38:50+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,24.00,77.00,23.00,76.00,175.07,185.66,101.13,196.07,23.50,76.50,1.00,1.00,13722.90,19313.38,17216.39,13695.54,23,76,76,23,,63972.63,,
2026-08-11T09:38:52+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,24.00,77.00,23.00,76.00,201.69,325.49,283.00,156.76,23.50,76.50,1.00,1.00,14072.90,15081.38,15097.38,14062.90,23,76,76,23,,63972.63,,
2026-08-11T09:38:54+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,25.00,76.00,24.00,75.00,255.74,85.00,139.60,272.74,24.50,75.50,1.00,1.00,14222.90,15080.38,15102.38,13767.90,24,75,75,24,,63972.63,,
2026-08-11T09:38:57+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,24.00,77.00,23.00,76.00,436.10,126.30,126.30,386.10,23.50,76.50,1.00,1.00,14289.90,13911.55,13906.55,14284.90,23,76,76,23,,63972.63,,
2026-08-11T09:38:59+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,24.00,77.00,23.00,76.00,275.13,119.81,119.81,326.13,23.50,76.50,1.00,1.00,14114.90,13996.55,13891.55,14119.90,23,76,76,23,,63972.63,,
2026-08-11T09:39:01+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,21.00,82.00,20.00,81.00,199.93,321.97,84.56,11.00,20.50,81.50,1.00,1.00,13124.90,14432.55,14349.56,13124.90,20,79,81,18,,63972.63,,
2026-08-11T09:39:04+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,19.00,82.00,18.00,81.00,201.37,271.42,281.42,206.37,18.50,81.50,1.00,1.00,13124.90,14363.55,14235.55,13129.90,18,81,81,18,,63972.63,,
2026-08-11T09:39:06+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,19.00,82.00,18.00,81.00,128.48,50.56,50.56,128.48,18.50,81.50,1.00,1.00,13141.39,14293.55,14322.55,13136.39,18,81,81,18,,63972.63,,
2026-08-11T09:39:09+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,18.00,84.00,17.00,83.00,209.99,5.97,6.00,277.02,17.50,83.50,1.00,1.00,13216.39,14336.55,14326.55,13321.39,17,82,83,16,,63972.62,,
2026-08-11T09:39:11+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,17.00,85.00,16.00,84.00,273.32,242.33,7.18,285.46,16.50,84.50,1.00,1.00,13003.99,14331.55,14287.55,12993.99,16,83,84,15,,63972.60,,
2026-08-11T09:39:13+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,15.00,86.00,14.00,85.00,250.65,80.00,5.00,307.65,14.50,85.50,1.00,1.00,13086.95,14166.55,14266.55,13048.93,14,85,85,14,,63972.59,,
2026-08-11T09:39:16+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,14.00,87.00,13.00,86.00,310.42,138.85,91.85,259.42,13.50,86.50,1.00,1.00,9390.91,9993.55,9882.55,9400.91,13,86,86,13,,63972.57,,
2026-08-11T09:39:18+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,13.00,88.00,12.00,87.00,246.62,255.40,239.40,16.50,12.50,87.50,1.00,1.00,8848.07,9977.55,9879.55,8832.60,12,87,87,12,,63972.54,,
2026-08-11T09:39:20+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,13.00,88.00,12.00,87.00,184.89,84.88,91.71,196.39,12.50,87.50,1.00,1.00,8530.48,10089.55,10189.55,8436.48,12,87,87,12,,63972.54,,
2026-08-11T09:39:23+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,12.00,89.00,11.00,88.00,199.45,198.39,190.00,83.75,11.50,88.50,1.00,1.00,8415.01,9771.55,9872.55,8463.64,11,88,88,11,,63972.54,,
2026-08-11T09:39:25+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,11.00,90.00,10.00,89.00,221.93,196.18,208.42,158.93,10.50,89.50,1.00,1.00,8561.64,10116.55,10221.55,8561.64,10,89,89,10,,63972.53,,
2026-08-11T09:39:28+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,10.00,91.00,9.00,90.00,183.00,178.25,178.25,343.00,9.50,90.50,1.00,1.00,8355.48,10234.52,10129.52,8355.48,9,90,90,9,,63972.52,,
2026-08-11T09:39:30+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,7.00,94.00,6.00,93.00,239.00,212.15,282.27,183.00,6.50,93.50,1.00,1.00,6977.88,9311.92,9290.92,6557.88,6,93,93,6,,63972.53,,
2026-08-11T09:39:33+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,4.00,97.00,3.00,96.00,192.19,464.71,492.21,192.19,3.50,96.50,1.00,1.00,5067.09,7831.86,7851.87,5039.59,3,96,96,3,,63972.53,,
2026-08-11T09:39:35+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,4.00,97.00,3.00,96.00,288.00,192.23,204.51,368.00,3.50,96.50,1.00,1.00,4807.39,7830.87,7836.87,4795.11,3,96,96,3,,63972.53,,
2026-08-11T09:39:37+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,2.00,99.00,1.00,98.00,1114.30,3158.46,3174.48,1112.30,1.50,98.50,1.00,1.00,3174.48,7537.57,7578.57,3158.46,1,98,98,1,,63972.53,,
2026-08-11T09:39:40+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,2.00,99.00,1.00,98.00,689.00,1821.22,1821.22,861.00,1.50,98.50,1.00,1.00,1821.22,7637.10,7717.08,1821.22,1,98,98,1,,63964.69,,
2026-08-11T09:39:42+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,1.00,,,99.00,9473.93,,,9487.94,,,,,,6816.25,6816.25,,0,99,99,0,,63961.91,,
2026-08-11T09:39:45+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,1.00,,,99.00,9474.44,,,9434.51,,,,,,6811.25,6811.25,,0,99,99,0,,63961.91,,
2026-08-11T09:39:47+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,1.00,,,99.00,8473.04,,,8501.39,,,,,,6627.25,7126.25,,0,99,99,0,,63961.91,,
2026-08-11T09:39:49+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,1.00,,,99.00,11579.19,,,10984.78,,,,,,6611.25,6622.25,,0,99,99,0,,63961.91,,
2026-08-11T09:39:52+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,1.00,,,99.00,10932.67,,,10932.67,,,,,,6486.25,6447.25,,0,99,99,0,,63961.91,,
2026-08-11T09:39:54+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,1.00,,,99.00,23478.63,,,23478.63,,,,,,6447.25,6458.25,,0,99,99,0,,63961.91,,
2026-08-11T09:39:57+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,1.00,,,99.00,25930.86,,,25834.85,,,,,,5382.25,6760.25,,0,99,99,0,,63961.91,,
2026-08-11T09:39:59+08:00,btc-updown-5m-1786412100,https://polymarket.com/zh/event/btc-updown-5m-1786412100,09:35-09:40,1.00,,,99.00,33745.98,,,33745.98,,,,,,18357.25,18341.25,,0,99,99,0,,63960.75,,
2026-08-11T09:40:02+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,26.00,74.00,25.00,73.00,80.72,657.32,486.83,74.29,25.50,73.50,1.00,1.00,17239.96,16687.32,16727.31,17159.96,25,74,73,26,63956.83,63956.83,,
2026-08-11T09:40:04+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,26.00,75.00,25.00,74.00,159.99,238.67,114.40,498.27,25.50,74.50,1.00,1.00,18561.03,18672.31,18842.31,18701.03,25,74,74,25,63956.83,63956.83,,
2026-08-11T09:40:07+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,26.00,75.00,25.00,74.00,95.00,346.49,344.17,100.00,25.50,74.50,1.00,1.00,18727.52,18842.31,18127.31,18042.52,25,74,74,25,63956.83,63952.87,,
2026-08-11T09:40:09+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,26.00,75.00,25.00,74.00,626.65,160.83,160.83,626.65,25.50,74.50,1.00,1.00,15597.52,15937.31,15922.31,15607.52,25,74,74,25,63956.83,63952.87,,
2026-08-11T09:40:11+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,26.00,75.00,25.00,74.00,260.30,262.06,268.73,260.30,25.50,74.50,1.00,1.00,16817.43,17534.35,17544.35,17067.43,25,74,74,25,63956.83,63952.87,,
2026-08-11T09:40:14+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,28.00,73.00,27.00,72.00,59.33,438.38,414.23,69.33,27.50,72.50,1.00,1.00,17481.92,17151.36,17458.96,17608.22,27,72,72,27,63956.83,63952.87,,
2026-08-11T09:40:16+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,29.00,72.00,28.00,71.00,1123.13,73.09,74.48,1203.13,28.50,71.50,1.00,1.00,17755.52,17459.95,17454.95,17765.52,28,71,71,28,63956.83,63952.88,,
2026-08-11T09:40:19+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,27.00,74.00,26.00,73.00,378.12,341.60,312.65,303.93,26.50,73.50,1.00,1.00,17053.02,16982.45,17077.45,17063.02,26,73,73,26,63956.83,63952.88,,
2026-08-11T09:40:21+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,27.00,74.00,26.00,73.00,1089.52,154.53,154.53,1089.52,26.50,73.50,1.00,1.00,15223.02,15712.45,15707.45,15233.02,26,73,73,26,63956.83,63952.88,,
2026-08-11T09:40:23+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,27.00,74.00,26.00,73.00,1092.10,155.46,155.46,1097.10,26.50,73.50,1.00,1.00,15088.02,15382.45,15377.45,15088.02,26,73,73,26,63956.83,63952.87,,
2026-08-11T09:40:26+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,27.00,74.00,26.00,73.00,291.70,286.19,346.81,25.00,26.50,73.50,1.00,1.00,15093.02,15287.45,14504.45,15023.02,26,73,73,26,63956.83,63961.93,,
2026-08-11T09:40:28+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,31.00,71.00,30.00,70.00,827.96,208.00,55.94,629.34,30.50,70.50,1.00,1.00,14914.02,13488.45,13358.45,14914.02,30,69,70,29,63956.83,63961.93,,
2026-08-11T09:40:31+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,30.00,71.00,29.00,70.00,346.28,188.77,207.86,337.94,29.50,70.50,1.00,1.00,14534.02,14277.45,14367.45,14539.02,29,70,70,29,63956.83,63961.94,,
2026-08-11T09:40:33+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,30.00,71.00,29.00,70.00,275.75,145.03,160.14,275.75,29.50,70.50,1.00,1.00,14280.17,14037.45,14137.45,14285.17,29,70,70,29,63956.83,63961.93,,
2026-08-11T09:40:35+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,30.00,71.00,29.00,70.00,358.19,88.18,37.18,358.19,29.50,70.50,1.00,1.00,14000.17,13792.45,13887.45,14005.17,29,70,70,29,63956.83,63961.93,,
2026-08-11T09:40:38+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,31.00,70.00,30.00,69.00,72.00,358.11,411.30,151.39,30.50,69.50,1.00,1.00,14290.17,13642.45,13972.46,14295.17,30,69,69,30,63956.83,63959.07,,
2026-08-11T09:40:40+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,32.00,69.00,31.00,68.00,319.62,153.47,153.47,293.37,31.50,68.50,1.00,1.00,14295.17,13582.45,13462.45,14285.17,31,68,68,31,63956.83,63959.07,,
2026-08-11T09:40:43+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,30.00,71.00,29.00,70.00,979.71,8.00,101.18,1080.77,29.50,70.50,1.00,1.00,14279.53,13472.45,13597.45,13927.17,29,70,70,29,63956.83,63959.07,,
2026-08-11T09:40:45+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,29.00,72.00,28.00,71.00,713.63,156.11,156.11,730.30,28.50,71.50,1.00,1.00,14022.17,13887.45,13777.45,14027.17,28,71,71,28,63956.83,63957.76,,
2026-08-11T09:40:47+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,29.00,72.00,28.00,71.00,594.98,151.90,151.90,599.98,28.50,71.50,1.00,1.00,13759.53,13882.45,13772.45,13759.53,28,71,71,28,63956.83,63957.57,,
2026-08-11T09:40:50+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,29.00,72.00,28.00,71.00,1298.65,73.12,79.12,1244.53,28.50,71.50,1.00,1.00,13759.53,13782.45,13872.45,13764.53,28,71,71,28,63956.83,63957.57,,
2026-08-11T09:40:52+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,29.00,72.00,28.00,71.00,1243.53,118.06,118.06,1243.53,28.50,71.50,1.00,1.00,13759.53,13787.45,13777.45,13764.53,28,71,71,28,63956.83,63957.57,,
2026-08-11T09:40:55+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,29.00,72.00,28.00,71.00,1230.61,120.00,120.00,1225.61,28.50,71.50,1.00,1.00,13519.53,13772.45,13867.45,13529.53,28,71,71,28,63956.83,63957.57,,
2026-08-11T09:40:57+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,29.00,72.00,28.00,71.00,880.54,171.19,171.19,880.54,28.50,71.50,1.00,1.00,13279.53,13512.46,13402.46,13284.53,28,71,71,28,63956.83,63957.56,,
2026-08-11T09:41:00+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,29.00,72.00,28.00,71.00,888.19,131.74,136.74,888.19,28.50,71.50,1.00,1.00,13484.53,13712.46,13702.45,13489.53,28,71,71,28,63956.83,63957.57,,
2026-08-11T09:41:02+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,29.00,72.00,28.00,71.00,969.28,63.22,63.22,979.28,28.50,71.50,1.00,1.00,17349.53,17477.45,17472.45,17354.53,28,71,71,28,63956.83,63957.57,,
2026-08-11T09:41:04+08:00,btc-updown-5m-1786412400,https://polymarket.com/zh/event/btc-updown-5m-1786412400,09:40-09:45,29.00,72.00,28.00,71.00,1178.33,6.64,6.64,1248.41,28.50,71.50,1.00,1.00,17114.53,17337.45,17249.45,17109.53,28,71,71,28,63956.83,63957.57,,
