ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T05:07:54+08:00,btc-updown-5m-1784235900,https://polymarket.com/zh/event/btc-updown-5m-1784235900,05:05-05:10,95.00,6.00,94.00,5.00,475.65,512.54,512.54,531.93,94.50,5.50,1.00,1.00,15717.52,9702.15,9758.43,15837.53,94,5,5,94,,64122.09,,
2026-07-17T05:07:56+08:00,btc-updown-5m-1784235900,https://polymarket.com/zh/event/btc-updown-5m-1784235900,05:05-05:10,95.00,6.00,94.00,5.00,397.90,728.58,680.24,394.00,94.50,5.50,1.00,1.00,15857.53,9619.40,9600.50,15852.53,94,5,5,94,,64122.08,,
2026-07-17T05:07:58+08:00,btc-updown-5m-1784235900,https://polymarket.com/zh/event/btc-updown-5m-1784235900,05:05-05:10,95.00,6.00,94.00,5.00,389.00,469.63,469.63,372.65,94.50,5.50,1.00,1.00,15832.52,9569.50,9553.15,16332.52,94,5,5,94,,64122.08,,
2026-07-17T05:08:00+08:00,btc-updown-5m-1784235900,https://polymarket.com/zh/event/btc-updown-5m-1784235900,05:05-05:10,95.00,6.00,94.00,5.00,61.44,740.28,526.28,41.43,94.50,5.50,1.00,1.00,17050.85,9091.59,8954.35,16560.85,94,5,5,94,,64122.09,,
2026-07-17T05:08:02+08:00,btc-updown-5m-1784235900,https://polymarket.com/zh/event/btc-updown-5m-1784235900,05:05-05:10,96.00,5.00,95.00,4.00,614.60,836.67,836.67,614.60,95.50,4.50,1.00,1.00,16814.68,8681.35,8686.35,16424.68,95,4,4,95,,64122.08,,
2026-07-17T05:08:05+08:00,btc-updown-5m-1784235900,https://polymarket.com/zh/event/btc-updown-5m-1784235900,05:05-05:10,97.00,4.00,96.00,3.00,684.30,1286.66,1286.66,714.30,96.50,3.50,1.00,1.00,15998.68,8035.89,8130.89,16093.68,96,3,3,96,,64124.57,,
2026-07-17T05:08:07+08:00,btc-updown-5m-1784235900,https://polymarket.com/zh/event/btc-updown-5m-1784235900,05:05-05:10,97.00,4.00,96.00,3.00,730.26,1221.39,1246.39,715.37,96.50,3.50,1.00,1.00,16098.68,8141.85,8126.96,16018.68,96,3,3,96,,64124.57,,
2026-07-17T05:08:09+08:00,btc-updown-5m-1784235900,https://polymarket.com/zh/event/btc-updown-5m-1784235900,05:05-05:10,97.00,4.00,96.00,3.00,1115.52,303.03,335.99,1109.48,96.50,3.50,1.00,1.00,16043.68,8477.11,8476.07,15948.68,96,3,3,96,,64124.57,,
2026-07-17T05:08:11+08:00,btc-updown-5m-1784235900,https://polymarket.com/zh/event/btc-updown-5m-1784235900,05:05-05:10,97.00,4.00,96.00,3.00,1058.95,113.14,108.14,1058.95,96.50,3.50,1.00,1.00,15938.68,7831.54,7861.54,16553.68,96,3,3,96,,64124.57,,
2026-07-17T05:08:13+08:00,btc-updown-5m-1784235900,https://polymarket.com/zh/event/btc-updown-5m-1784235900,05:05-05:10,97.00,4.00,96.00,3.00,905.30,64.23,76.26,900.30,96.50,3.50,1.00,1.00,16522.68,7657.89,7702.89,16522.68,96,3,3,96,,64124.58,,
