ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T15:35:41+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,40.00,61.00,39.00,60.00,958.64,71.94,5.00,843.64,39.50,60.50,1.00,1.00,16828.32,14204.20,14209.19,16833.32,39,60,60,39,,64393.77,,
2026-07-16T15:35:43+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,39.00,62.00,38.00,61.00,687.62,254.02,254.02,687.62,38.50,61.50,1.00,1.00,16828.32,14209.19,14199.19,16828.32,38,61,61,38,,64393.77,,
2026-07-16T15:35:45+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,38.00,63.00,37.00,62.00,838.91,167.79,446.72,917.84,37.50,62.50,1.00,1.00,16850.25,14204.19,14304.19,16875.25,37,62,62,37,,64393.76,,
2026-07-16T15:35:47+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,38.00,63.00,37.00,62.00,803.73,89.64,89.64,803.73,37.50,62.50,1.00,1.00,16883.92,14209.19,14219.20,17018.92,37,62,62,37,,64393.77,,
2026-07-16T15:35:49+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,36.00,65.00,35.00,64.00,171.51,798.83,789.22,177.51,35.50,64.50,1.00,1.00,16825.60,14219.19,14309.19,16815.60,35,64,64,35,,64393.76,,
2026-07-16T15:35:51+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,37.00,64.00,36.00,63.00,130.81,276.80,378.26,135.81,36.50,63.50,1.00,1.00,16805.60,14224.20,14309.19,16795.60,36,63,63,36,,64393.77,,
2026-07-16T15:35:53+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,32.00,70.00,31.00,69.00,420.33,37.30,12.20,507.64,31.50,69.50,1.00,1.00,16476.60,14324.19,14314.19,16471.60,31,68,69,30,,64388.93,,
2026-07-16T15:35:55+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,30.00,71.00,29.00,70.00,357.06,55.86,36.86,483.06,29.50,70.50,1.00,1.00,16776.60,14304.19,14419.19,16790.60,29,70,70,29,,64386.01,,
2026-07-16T15:35:57+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,26.00,75.00,25.00,74.00,72.17,553.93,546.58,22.22,25.50,74.50,1.00,1.00,19626.60,14409.20,14314.19,19621.60,25,74,74,25,,64372.00,,
2026-07-16T15:35:59+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,20.00,82.00,19.00,81.00,469.32,44.09,22.67,127.26,19.50,81.50,1.00,1.00,19382.60,14328.19,14733.19,17927.60,19,80,81,18,,64375.00,,
2026-07-16T15:36:01+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,14.00,86.00,13.00,85.00,70.00,207.34,511.59,112.00,13.50,85.50,1.00,1.00,18222.38,21587.19,21487.19,18690.09,13,86,85,14,,64348.01,,
2026-07-16T15:36:03+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,8.00,94.00,6.00,93.00,181.05,80.09,226.40,93.53,7.00,93.50,2.00,1.00,15478.02,21008.88,21013.89,14622.26,6,92,93,6,,64302.85,,
2026-07-16T15:36:05+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,7.00,94.00,5.00,93.00,1270.52,122.49,272.94,1395.12,6.00,93.50,2.00,1.00,15203.13,20114.25,19787.24,14857.43,5,93,93,6,,64261.44,,
2026-07-16T15:36:07+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,6.00,95.00,5.00,94.00,618.04,221.67,5.00,385.04,5.50,94.50,1.00,1.00,12049.97,19734.24,19614.24,12497.90,5,94,94,5,,64261.76,,
2026-07-16T15:36:09+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,7.00,93.00,6.00,92.00,271.27,100.00,64.57,247.72,6.50,92.50,1.00,1.00,13144.33,19454.24,19359.24,12615.56,6,93,92,7,,64274.53,,
2026-07-16T15:36:10+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,4.00,97.00,3.00,96.00,707.36,964.26,969.26,915.92,3.50,96.50,1.00,1.00,10634.10,19304.24,19309.25,10676.10,3,96,96,3,,64249.43,,
2026-07-16T15:36:12+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,5.00,95.00,4.00,94.00,6.36,146.00,156.95,168.70,4.50,94.50,1.00,1.00,10435.21,19299.24,19314.25,10386.17,4,95,94,4,,64235.01,,
2026-07-16T15:36:14+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,9.00,92.00,7.00,91.00,309.64,338.72,246.10,312.12,8.00,91.50,2.00,1.00,12210.58,19288.25,19273.24,11780.51,7,91,91,8,,64250.21,,
2026-07-16T15:36:16+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,6.00,95.00,5.00,94.00,498.71,759.86,724.86,498.71,5.50,94.50,1.00,1.00,11745.18,19273.19,19263.19,11910.18,5,94,94,5,,64250.21,,
2026-07-16T15:36:18+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,6.00,95.00,5.00,94.00,329.19,415.40,411.46,305.02,5.50,94.50,1.00,1.00,11559.30,19278.19,19288.20,11670.24,5,94,94,5,,64245.90,,
2026-07-16T15:36:20+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,7.00,94.00,6.00,93.00,360.74,171.46,276.82,365.74,6.50,93.50,1.00,1.00,11204.80,19288.20,19388.19,11226.51,6,93,93,6,,64250.00,,
2026-07-16T15:36:22+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,6.00,93.00,5.00,92.00,10.00,802.07,229.99,215.41,5.50,92.50,1.00,1.00,11398.88,19278.19,19288.19,11467.47,5,94,92,7,,64243.05,,
2026-07-16T15:36:24+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,9.00,92.00,8.00,91.00,241.15,479.76,479.76,512.80,8.50,91.50,1.00,1.00,11109.04,19273.19,19293.19,11119.04,8,91,91,8,,64249.22,,
2026-07-16T15:36:26+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,8.00,93.00,7.00,92.00,557.91,353.71,117.06,526.91,7.50,92.50,1.00,1.00,11366.50,19283.19,19273.19,11261.50,7,92,92,7,,64250.43,,
2026-07-16T15:36:28+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,8.00,95.00,7.00,94.00,617.59,226.45,48.88,13.33,7.50,94.50,1.00,1.00,11122.04,19283.19,19288.19,11072.04,7,92,94,5,,64247.89,,
2026-07-16T15:36:30+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,8.00,93.00,7.00,92.00,573.09,35.00,32.84,573.09,7.50,92.50,1.00,1.00,11510.50,19283.19,19273.19,11233.04,7,92,92,7,,64252.91,,
2026-07-16T15:36:32+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,6.00,95.00,5.00,94.00,791.23,69.00,74.00,831.23,5.50,94.50,1.00,1.00,10220.59,18641.19,18731.20,10225.59,5,94,94,5,,64251.98,,
2026-07-16T15:36:34+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,5.00,96.00,4.00,95.00,41.05,1364.14,1364.14,46.05,4.50,95.50,1.00,1.00,11428.75,18756.20,18631.19,11428.75,4,95,95,4,,64243.06,,
2026-07-16T15:36:36+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,5.00,96.00,4.00,95.00,205.84,1081.35,1074.48,205.84,4.50,95.50,1.00,1.00,11105.09,18631.19,18631.19,11126.96,4,95,95,4,,64243.06,,
2026-07-16T15:36:38+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,5.00,96.00,4.00,95.00,148.33,1111.56,1111.56,148.33,4.50,95.50,1.00,1.00,11040.89,18626.19,18646.19,11040.89,4,95,95,4,,64243.06,,
2026-07-16T15:36:40+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,5.00,95.00,4.00,94.00,323.67,239.94,957.97,254.13,4.50,94.50,1.00,1.00,10862.30,18616.19,18746.19,11226.00,4,95,94,5,,64243.05,,
2026-07-16T15:36:42+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,7.00,94.00,6.00,93.00,5571.93,443.33,448.33,5686.93,6.50,93.50,1.00,1.00,10784.71,18983.20,19106.02,10834.71,6,93,93,6,,64250.00,,
2026-07-16T15:36:43+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,7.00,94.00,6.00,93.00,5585.02,8.72,15.00,5585.02,6.50,93.50,1.00,1.00,11172.93,19111.02,19096.02,11187.93,6,93,93,6,,64252.78,,
2026-07-16T15:36:45+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,7.00,94.00,6.00,93.00,5361.09,56.53,62.60,5251.09,6.50,93.50,1.00,1.00,11267.79,19021.03,19011.02,11247.79,6,93,93,6,,64259.35,,
2026-07-16T15:36:47+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,7.00,94.00,6.00,93.00,5148.04,15.00,58.33,5678.40,6.50,93.50,1.00,1.00,12263.01,18996.02,19021.02,11086.65,6,93,93,6,,64266.02,,
2026-07-16T15:36:49+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,5.00,94.00,4.00,93.00,25.01,486.65,1150.09,5261.97,4.50,93.50,1.00,1.00,11088.49,18700.02,18690.02,11540.52,4,95,93,6,,64243.06,,
2026-07-16T15:36:51+08:00,btc-updown-5m-1784187300,https://polymarket.com/zh/event/btc-updown-5m-1784187300,15:35-15:40,7.00,94.00,6.00,93.00,400.82,921.31,810.60,147.96,6.50,93.50,1.00,1.00,11451.49,19006.03,18981.02,11476.49,6,93,93,6,,64270.01,,
