ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T14:10:01+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,59.00,42.00,58.00,41.00,178.70,228.39,1373.17,101.86,58.50,41.50,1.00,1.00,23425.33,23018.78,23053.78,23605.67,58,41,41,58,62781.60,62781.60,,
2026-07-17T14:10:04+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,53.00,48.00,52.00,47.00,454.03,47.45,319.47,917.76,52.50,47.50,1.00,1.00,23839.66,23127.78,23127.78,23919.66,52,47,47,52,62781.60,62759.53,,
2026-07-17T14:10:06+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,62.00,39.00,61.00,38.00,69.38,213.00,185.00,69.38,61.50,38.50,1.00,1.00,23964.67,23232.78,23232.78,24069.67,61,38,38,61,62781.60,62778.03,,
2026-07-17T14:10:09+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,63.00,38.00,62.00,37.00,95.00,100.85,197.47,141.64,62.50,37.50,1.00,1.00,21964.68,22962.78,20967.78,22054.66,62,37,37,62,62781.60,62780.71,,
2026-07-17T14:10:11+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,64.00,37.00,63.00,36.00,815.00,79.95,79.95,1204.09,63.50,36.50,1.00,1.00,22558.81,21469.78,21449.78,22533.81,63,36,36,63,62781.60,62784.00,,
2026-07-17T14:10:14+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,63.00,38.00,62.00,37.00,186.38,111.13,499.04,425.86,62.50,37.50,1.00,1.00,22768.81,21888.78,21868.78,23562.81,62,37,37,62,62781.60,62780.71,,
2026-07-17T14:10:16+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,61.00,40.00,60.00,39.00,184.12,757.48,429.44,51.66,60.50,39.50,1.00,1.00,24117.82,22357.78,22362.78,24102.82,60,39,39,60,62781.60,62785.76,,
2026-07-17T14:10:19+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,62.00,39.00,59.00,38.00,40.38,7.16,99.79,301.67,60.50,38.50,3.00,1.00,23862.82,22132.78,21647.78,23032.82,59,38,38,61,62781.60,62779.05,,
2026-07-17T14:10:21+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,59.00,42.00,58.00,41.00,845.76,134.00,223.45,853.18,58.50,41.50,1.00,1.00,21674.47,20394.44,20414.44,21664.47,58,41,41,58,62781.60,62776.40,,
2026-07-17T14:10:23+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,55.00,46.00,54.00,45.00,1085.38,400.19,229.53,291.63,54.50,45.50,1.00,1.00,22039.76,20874.03,20951.73,21954.76,54,45,45,54,62781.60,62764.15,,
2026-07-17T14:10:26+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,55.00,46.00,54.00,45.00,605.78,5.00,5.00,620.73,54.50,45.50,1.00,1.00,22531.75,21139.03,21276.72,22446.75,54,45,45,54,62781.60,62764.15,,
2026-07-17T14:10:28+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,58.00,43.00,57.00,42.00,129.05,851.64,818.03,2.00,57.50,42.50,1.00,1.00,22438.75,23633.72,23628.72,22318.75,57,42,42,57,62781.60,62768.87,,
2026-07-17T14:10:31+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,61.00,40.00,60.00,39.00,841.64,300.35,320.35,840.55,60.50,39.50,1.00,1.00,22148.46,23438.42,23443.42,22758.46,60,39,39,60,62781.60,62773.99,,
2026-07-17T14:10:33+08:00,btc-updown-5m-1784268600,https://polymarket.com/zh/event/btc-updown-5m-1784268600,14:10-14:15,61.00,40.00,60.00,39.00,543.29,140.30,110.30,536.29,60.50,39.50,1.00,1.00,22248.45,23443.42,23448.42,22143.45,60,39,39,60,62781.60,62775.17,,
