ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T16:35:46+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,71.00,30.00,70.00,29.00,51.84,707.59,701.26,110.84,70.50,29.50,1.00,1.00,15448.65,17392.21,17407.21,15543.65,70,29,29,70,,64170.83,,
2026-07-16T16:35:48+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,73.00,28.00,72.00,27.00,16.52,840.67,840.67,21.52,72.50,27.50,1.00,1.00,15453.65,17909.21,17924.21,15023.65,72,27,27,72,,64169.23,,
2026-07-16T16:35:50+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,75.00,26.00,74.00,25.00,1805.85,231.70,257.43,1898.85,74.50,25.50,1.00,1.00,15043.65,17909.21,17924.21,15038.65,74,25,25,74,,64173.47,,
2026-07-16T16:35:52+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,74.00,27.00,73.00,26.00,707.27,527.67,533.67,752.27,73.50,26.50,1.00,1.00,14953.65,17909.21,17924.21,15028.65,73,26,26,73,,64173.46,,
2026-07-16T16:35:54+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,73.00,28.00,72.00,27.00,773.18,602.61,471.97,706.82,72.50,27.50,1.00,1.00,14938.65,17917.45,17927.45,15018.65,72,27,27,72,,64173.47,,
2026-07-16T16:35:56+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,73.00,28.00,72.00,27.00,1180.05,489.83,472.41,1177.99,72.50,27.50,1.00,1.00,14923.65,17892.45,17917.45,15018.65,72,27,27,72,,64173.47,,
2026-07-16T16:35:58+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,75.00,26.00,74.00,25.00,1016.69,808.05,867.07,1050.80,74.50,25.50,1.00,1.00,15523.65,17917.45,17907.45,14943.65,74,25,25,74,,64173.47,,
2026-07-16T16:36:00+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,75.00,26.00,74.00,25.00,968.78,552.20,609.12,968.78,74.50,25.50,1.00,1.00,20408.65,17521.45,17516.45,20303.65,74,25,25,74,,64177.97,,
2026-07-16T16:36:02+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,75.00,26.00,74.00,25.00,756.44,127.91,78.91,798.44,74.50,25.50,1.00,1.00,20303.66,17647.45,17647.45,20403.65,74,25,25,74,,64177.97,,
2026-07-16T16:36:04+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,76.00,25.00,75.00,24.00,369.84,249.66,280.66,453.58,75.50,24.50,1.00,1.00,19921.66,17634.45,17634.45,20516.65,75,24,24,75,,64174.21,,
2026-07-16T16:36:06+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,75.00,26.00,74.00,25.00,783.02,287.91,260.13,761.02,74.50,25.50,1.00,1.00,20281.65,17047.45,17067.45,20276.65,74,25,25,74,,64174.20,,
2026-07-16T16:36:08+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,75.00,26.00,74.00,25.00,806.20,104.00,93.52,797.19,74.50,25.50,1.00,1.00,19641.65,17060.45,17070.45,19516.66,74,25,25,74,,64173.47,,
2026-07-16T16:36:10+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,75.00,26.00,74.00,25.00,53.28,668.38,677.23,50.61,74.50,25.50,1.00,1.00,19636.65,17045.45,17055.45,20121.65,74,25,25,74,,64173.46,,
2026-07-16T16:36:12+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,77.00,24.00,76.00,23.00,235.40,424.53,436.53,235.40,76.50,23.50,1.00,1.00,20146.66,16837.45,16847.45,19626.65,76,23,23,76,,64176.68,,
2026-07-16T16:36:14+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,75.00,26.00,74.00,25.00,452.72,109.41,71.26,445.72,74.50,25.50,1.00,1.00,19556.65,16852.45,16852.45,19641.65,74,25,25,74,,64177.98,,
2026-07-16T16:36:16+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,70.00,31.00,69.00,30.00,19.00,848.20,847.20,13.30,69.50,30.50,1.00,1.00,19526.65,16842.45,16837.45,20151.66,69,30,30,69,,64167.84,,
2026-07-16T16:36:18+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,71.00,30.00,70.00,29.00,173.38,452.44,524.44,448.38,70.50,29.50,1.00,1.00,19621.65,16784.45,16759.45,19636.66,70,29,29,70,,64167.22,,
2026-07-16T16:36:20+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,75.00,25.00,74.00,24.00,57.91,135.92,731.50,804.83,74.50,24.50,1.00,1.00,19541.65,16769.45,16759.45,19536.65,74,25,24,75,,64172.39,,
2026-07-16T16:36:22+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,76.00,25.00,75.00,24.00,866.03,101.75,101.75,866.03,75.50,24.50,1.00,1.00,20106.65,16882.02,16887.02,19521.65,75,24,24,75,,64174.99,,
2026-07-16T16:36:24+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,76.00,25.00,75.00,24.00,25.00,697.14,722.14,25.00,75.50,24.50,1.00,1.00,19606.65,16746.02,16761.02,19526.66,75,24,24,75,,64175.00,,
2026-07-16T16:36:26+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,77.00,24.00,76.00,23.00,987.69,35.00,14.16,987.69,76.50,23.50,1.00,1.00,19626.66,16736.02,16746.02,20016.65,76,23,23,76,,64175.00,,
2026-07-16T16:36:28+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,76.00,25.00,75.00,24.00,9.27,896.78,888.78,5.00,75.50,24.50,1.00,1.00,19621.66,16781.02,16771.02,20011.65,75,24,24,75,,64174.99,,
2026-07-16T16:36:29+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,79.00,22.00,78.00,21.00,1243.96,126.58,101.58,1258.96,78.50,21.50,1.00,1.00,20101.65,16841.02,16831.02,19521.65,78,21,21,78,,64176.29,,
2026-07-16T16:36:31+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,80.00,21.00,79.00,20.00,513.16,482.81,492.81,528.97,79.50,20.50,1.00,1.00,19501.65,16790.02,16785.02,19511.65,79,20,20,79,,64184.63,,
2026-07-16T16:36:33+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,81.00,20.00,80.00,19.00,658.86,782.30,294.10,114.00,80.50,19.50,1.00,1.00,20026.66,16785.02,16487.02,19501.65,80,19,19,80,,64184.97,,
2026-07-16T16:36:35+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,89.00,12.00,88.00,11.00,919.35,680.05,360.05,1109.45,88.50,11.50,1.00,1.00,19405.65,20574.97,20642.13,19300.65,88,11,11,88,,64202.26,,
2026-07-16T16:36:37+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,89.00,12.00,88.00,11.00,648.25,349.59,349.59,721.13,88.50,11.50,1.00,1.00,19420.66,18265.10,18265.10,19305.65,88,11,11,88,,64202.28,,
2026-07-16T16:36:39+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,87.00,14.00,86.00,13.00,1110.98,803.84,426.35,5.00,86.50,13.50,1.00,1.00,19526.65,18524.49,18542.29,20011.65,86,13,13,86,,64202.26,,
2026-07-16T16:36:41+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,88.00,13.00,87.00,12.00,536.83,348.17,373.56,566.83,87.50,12.50,1.00,1.00,19516.65,18554.49,18654.49,19521.65,87,12,12,87,,64201.22,,
2026-07-16T16:36:43+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,90.00,11.00,89.00,10.00,599.25,528.16,564.24,605.70,89.50,10.50,1.00,1.00,19320.65,19289.60,19271.60,19805.65,89,10,10,89,,64198.37,,
2026-07-16T16:36:45+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,90.00,11.00,89.00,10.00,509.78,588.03,579.99,495.08,89.50,10.50,1.00,1.00,19810.66,19480.30,19475.30,19805.65,89,10,10,89,,64204.45,,
2026-07-16T16:36:47+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,90.00,12.00,89.00,11.00,819.46,959.95,371.42,316.01,89.50,11.50,1.00,1.00,19825.65,18894.33,18947.33,19735.65,89,10,11,88,,64200.75,,
2026-07-16T16:36:49+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,90.00,11.00,89.00,10.00,375.92,884.53,761.16,334.13,89.50,10.50,1.00,1.00,19215.65,19018.86,18978.86,19320.66,89,10,10,89,,64200.76,,
2026-07-16T16:36:51+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,91.00,10.00,90.00,9.00,647.82,919.25,933.84,671.82,90.50,9.50,1.00,1.00,19805.65,18492.86,18478.16,19210.65,90,9,9,90,,64207.99,,
2026-07-16T16:36:52+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,90.00,11.00,89.00,10.00,2504.22,968.15,977.25,2504.22,89.50,10.50,1.00,1.00,19200.65,18222.67,18271.67,19795.65,89,10,10,89,,64211.53,,
2026-07-16T16:36:54+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,90.00,11.00,89.00,10.00,2170.74,1397.38,1222.41,1961.21,89.50,10.50,1.00,1.00,19820.66,18261.15,18338.97,19695.65,89,10,10,89,,64209.99,,
2026-07-16T16:36:56+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,90.00,11.00,89.00,10.00,1036.91,1653.52,1721.52,854.53,89.50,10.50,1.00,1.00,19380.65,17327.77,17274.93,18880.65,89,10,10,89,,64211.54,,
2026-07-16T16:36:58+08:00,btc-updown-5m-1784190900,https://polymarket.com/zh/event/btc-updown-5m-1784190900,16:35-16:40,92.00,9.00,91.00,8.00,907.15,700.31,534.00,664.75,91.50,8.50,1.00,1.00,18875.66,16914.89,16929.89,18965.65,91,8,8,91,,64222.16,,
