ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T06:08:00+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,15.00,86.00,14.00,85.00,137.58,81.44,97.53,180.97,14.50,85.50,1.00,1.00,20716.85,19834.31,19735.31,20726.85,14,85,85,14,,64130.08,,
2026-07-17T06:08:02+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,14.00,87.00,13.00,86.00,175.16,43.00,107.22,183.62,13.50,86.50,1.00,1.00,20637.17,19554.32,19664.31,20632.17,13,86,86,13,,64130.08,,
2026-07-17T06:08:05+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,13.00,88.00,12.00,87.00,137.14,92.30,105.46,137.14,12.50,87.50,1.00,1.00,20526.29,19514.31,19435.31,20521.29,12,87,87,12,,64130.09,,
2026-07-17T06:08:07+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,12.00,89.00,11.00,88.00,99.55,523.88,535.12,95.55,11.50,88.50,1.00,1.00,20602.65,19445.31,19420.31,20637.65,11,88,88,11,,64130.09,,
2026-07-17T06:08:09+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,13.00,88.00,12.00,87.00,93.51,185.31,213.07,93.51,12.50,87.50,1.00,1.00,20505.97,19409.31,19508.31,20500.97,12,87,87,12,,64130.08,,
2026-07-17T06:08:11+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,12.00,89.00,11.00,88.00,112.95,700.01,701.14,117.95,11.50,88.50,1.00,1.00,20382.59,19523.31,19498.31,20387.59,11,88,88,11,,64130.08,,
2026-07-17T06:08:13+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,12.00,89.00,11.00,88.00,75.86,419.81,352.43,93.83,11.50,88.50,1.00,1.00,20382.59,19414.31,19524.31,20382.59,11,88,88,11,,64130.08,,
2026-07-17T06:08:16+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,12.00,89.00,11.00,88.00,48.83,439.81,439.81,53.83,11.50,88.50,1.00,1.00,20382.59,19519.31,19403.31,20387.59,11,88,88,11,,64130.08,,
2026-07-17T06:08:18+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,12.00,89.00,11.00,88.00,184.80,462.80,388.98,88.17,11.50,88.50,1.00,1.00,20218.67,19272.31,19262.31,20188.67,11,88,88,11,,64130.08,,
2026-07-17T06:08:20+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,13.00,88.00,12.00,87.00,62.17,126.65,164.59,97.17,12.50,87.50,1.00,1.00,19532.49,18813.31,18818.31,19502.55,12,87,87,12,,64130.08,,
2026-07-17T06:08:22+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,28.00,72.00,27.00,67.00,11.14,96.65,364.33,41.69,27.50,69.50,1.00,5.00,26897.37,18391.98,18622.98,27353.46,27,72,67,28,,64138.36,,
2026-07-17T06:08:24+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,30.00,71.00,29.00,70.00,74.29,100.36,100.36,74.29,29.50,70.50,1.00,1.00,27149.63,18996.31,18996.31,27149.63,29,70,70,29,,64145.19,,
2026-07-17T06:08:27+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,28.00,73.00,27.00,72.00,711.46,5.00,5.00,221.15,27.50,72.50,1.00,1.00,28264.63,19133.31,19248.31,28259.63,27,72,72,27,,64145.46,,
2026-07-17T06:08:29+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,27.00,74.00,26.00,73.00,105.80,132.46,39.47,110.80,26.50,73.50,1.00,1.00,28353.63,19204.31,19243.31,28358.63,26,73,73,26,,64148.55,,
2026-07-17T06:08:31+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,25.00,74.00,24.00,72.00,76.52,260.50,43.66,100.00,24.50,73.00,1.00,2.00,27552.63,18639.31,18502.31,27668.16,24,75,67,26,,64154.97,,
2026-07-17T06:08:33+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,59.00,42.00,58.00,41.00,33.04,166.70,68.68,64.54,58.50,41.50,1.00,1.00,27110.20,21104.98,21114.98,27100.19,58,40,38,58,,64167.64,,
2026-07-17T06:08:35+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,50.00,53.00,49.00,52.00,270.76,59.59,27.54,253.07,49.50,52.50,1.00,1.00,28452.87,20606.49,20376.66,25659.86,49,50,52,47,,64167.95,,
2026-07-17T06:08:38+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,47.00,54.00,46.00,53.00,350.77,49.00,35.29,333.73,46.50,53.50,1.00,1.00,22573.66,20920.66,20950.67,22563.66,46,53,53,46,,64167.95,,
2026-07-17T06:08:40+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,41.00,59.00,40.00,58.00,52.59,129.90,57.05,167.11,40.50,58.50,1.00,1.00,22568.66,20824.66,20876.67,22583.66,40,59,58,41,,64167.95,,
2026-07-17T06:08:42+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,38.00,63.00,37.00,62.00,59.44,124.47,68.53,50.91,37.50,62.50,1.00,1.00,22582.08,20969.66,20989.66,22607.26,37,62,62,37,,64167.95,,
2026-07-17T06:08:44+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,37.00,64.00,36.00,63.00,159.19,51.65,51.65,148.78,36.50,63.50,1.00,1.00,23723.68,20989.79,21094.79,23728.68,36,63,63,36,,64167.96,,
2026-07-17T06:08:47+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,41.00,60.00,40.00,59.00,143.44,28.02,55.56,121.97,40.50,59.50,1.00,1.00,23715.44,21304.79,21304.79,23730.44,40,59,59,40,,64169.94,,
2026-07-17T06:08:49+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,38.00,64.00,37.00,63.00,141.91,44.79,2.06,116.43,37.50,63.50,1.00,1.00,23786.67,21404.79,21319.79,23786.67,35,61,62,34,,64169.94,,
2026-07-17T06:08:51+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,34.00,62.00,33.00,61.00,0.39,16.66,303.64,5.00,33.50,61.50,1.00,1.00,23832.40,21480.79,21435.79,23801.67,33,64,60,38,,64169.94,,
2026-07-17T06:08:53+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,41.00,60.00,40.00,59.00,289.47,78.33,78.33,105.91,40.50,59.50,1.00,1.00,23800.67,21308.79,21388.79,23790.67,37,59,59,38,,64169.94,,
2026-07-17T06:08:56+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,38.00,63.00,37.00,62.00,120.05,17.30,22.00,120.05,37.50,62.50,1.00,1.00,23795.67,21388.79,19929.79,22814.67,37,61,61,37,,64169.94,,
2026-07-17T06:08:58+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,35.00,66.00,34.00,65.00,361.64,9.14,15.14,361.64,34.50,65.50,1.00,1.00,23877.05,21339.79,21338.79,23877.05,32,65,65,32,,64169.94,,
2026-07-17T06:09:00+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,31.00,70.00,30.00,69.00,14.68,47.03,85.44,11.13,30.50,69.50,1.00,1.00,23756.05,21443.79,21453.79,23741.05,30,67,67,30,,64167.97,,
2026-07-17T06:09:02+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,30.00,71.00,29.00,70.00,604.02,285.05,280.05,719.55,29.50,70.50,1.00,1.00,23537.05,21374.79,21454.79,23532.05,29,69,69,29,,64167.96,,
2026-07-17T06:09:04+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,30.00,71.00,29.00,70.00,318.33,21.74,26.74,284.32,29.50,70.50,1.00,1.00,23532.05,21509.79,21608.79,23527.05,29,69,70,29,,64167.97,,
2026-07-17T06:09:07+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,28.00,72.00,27.00,71.00,111.32,50.00,61.54,94.42,27.50,71.50,1.00,1.00,23926.05,21490.79,21390.79,23931.05,27,72,70,28,,64167.97,,
2026-07-17T06:09:09+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,32.00,69.00,31.00,68.00,195.10,40.29,53.62,195.10,31.50,68.50,1.00,1.00,23931.05,21390.79,21400.79,23936.05,29,68,68,29,,64167.96,,
2026-07-17T06:09:11+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,26.00,71.00,25.00,70.00,76.23,54.98,215.95,35.06,25.50,70.50,1.00,1.00,23926.05,21406.79,21496.79,23931.05,25,71,70,29,,64167.96,,
2026-07-17T06:09:13+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,25.00,76.00,24.00,75.00,130.65,447.80,351.06,77.99,24.50,75.50,1.00,1.00,23680.55,21279.47,21258.47,23690.55,24,75,73,24,,64167.96,,
2026-07-17T06:09:15+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,39.00,62.00,38.00,61.00,38.03,96.29,64.72,38.03,38.50,61.50,1.00,1.00,23644.05,20983.47,20987.47,23649.05,38,59,59,37,,64167.96,,
2026-07-17T06:09:17+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,34.00,67.00,33.00,66.00,140.65,45.47,91.31,240.61,33.50,66.50,1.00,1.00,23585.77,20127.98,20032.97,23585.77,33,63,63,33,,64167.96,,
2026-07-17T06:09:20+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,38.00,67.00,37.00,66.00,29.99,467.28,10.83,29.10,37.50,66.50,1.00,1.00,23615.77,22155.98,22255.97,23640.77,35,61,65,32,,64172.23,,
2026-07-17T06:09:22+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,29.00,72.00,28.00,71.00,31.54,15.42,0.42,21.54,28.50,71.50,1.00,1.00,22786.67,22249.97,22138.98,22791.67,28,70,70,28,,64166.00,,
2026-07-17T06:09:24+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,34.00,67.00,33.00,66.00,183.17,197.52,187.52,203.17,33.50,66.50,1.00,1.00,22802.17,21928.97,22038.98,22802.17,26,66,66,28,,64166.00,,
2026-07-17T06:09:26+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,24.00,78.00,23.00,77.00,135.75,3.49,40.83,145.51,23.50,77.50,1.00,1.00,22697.17,21933.98,21928.97,22702.17,23,73,74,22,,64166.01,,
2026-07-17T06:09:29+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,26.00,75.00,25.00,74.00,86.77,449.24,450.56,42.16,25.50,74.50,1.00,1.00,22717.17,21981.97,22096.98,22712.17,25,74,73,25,,64165.38,,
2026-07-17T06:09:31+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,26.00,75.00,25.00,74.00,61.66,289.66,363.42,221.56,25.50,74.50,1.00,1.00,22388.17,21394.32,21379.31,22388.17,24,72,72,23,,64165.38,,
2026-07-17T06:09:33+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,22.00,79.00,21.00,78.00,54.71,5.54,19.47,84.71,21.50,78.50,1.00,1.00,22283.17,21225.31,21219.31,22288.17,21,74,73,21,,64165.38,,
2026-07-17T06:09:35+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,22.00,79.00,21.00,78.00,215.91,10.79,10.79,205.91,21.50,78.50,1.00,1.00,20676.18,19659.32,19648.32,20671.18,20,69,70,20,,64165.38,,
2026-07-17T06:09:37+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,28.00,74.00,27.00,73.00,64.76,40.45,13.33,66.22,27.50,73.50,1.00,1.00,20667.18,19423.32,19375.82,20122.18,27,65,66,26,,64165.38,,
2026-07-17T06:09:40+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,27.00,74.00,26.00,73.00,44.00,70.08,70.08,44.00,26.50,73.50,1.00,1.00,19950.19,19294.82,19293.82,19945.19,24,66,66,24,,64165.38,,
2026-07-17T06:09:42+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,25.00,75.00,24.00,74.00,24.39,23.98,5.43,14.00,24.50,74.50,1.00,1.00,20318.19,18996.82,18971.82,20318.19,23,65,65,24,,64165.38,,
2026-07-17T06:09:44+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,26.00,90.00,25.00,82.00,382.85,411.86,10.00,13.33,25.50,86.00,1.00,8.00,20192.19,19200.82,19420.82,19522.80,15,67,73,10,,64157.12,,
2026-07-17T06:09:46+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,8.00,94.00,7.00,93.00,336.38,857.03,31.67,0.50,7.50,93.50,1.00,1.00,18458.45,18347.16,16406.16,14293.45,7,86,89,6,,64140.35,,
2026-07-17T06:09:48+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,6.00,95.00,5.00,94.00,40.45,2241.84,2772.81,98.57,5.50,94.50,1.00,1.00,14099.77,16125.16,16125.16,13553.80,5,89,90,5,,64131.03,,
2026-07-17T06:09:51+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,6.00,95.00,5.00,94.00,28.41,2203.46,2168.44,18.41,5.50,94.50,1.00,1.00,12784.90,14057.62,14095.12,12924.92,5,91,92,5,,64141.10,,
2026-07-17T06:09:53+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,8.00,94.00,6.00,93.00,18.00,280.07,292.47,121.20,7.00,93.50,2.00,1.00,11912.09,13514.62,13519.62,11912.09,6,91,92,6,,64137.65,,
2026-07-17T06:09:55+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,6.00,95.00,5.00,94.00,5.37,1084.16,1214.46,11.00,5.50,94.50,1.00,1.00,9830.16,13396.49,13397.49,9551.86,5,94,94,5,,64139.48,,
2026-07-17T06:09:57+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,10.00,92.00,8.00,91.00,15.49,18.91,23.61,183.77,9.00,91.50,2.00,1.00,7994.01,11206.83,11201.83,7764.70,8,75,77,4,,64147.23,,
2026-07-17T06:09:59+08:00,btc-updown-5m-1784239500,https://polymarket.com/zh/event/btc-updown-5m-1784239500,06:05-06:10,4.00,99.00,2.00,98.00,54.41,1690.38,675.22,10.00,3.00,98.50,2.00,1.00,4102.40,11037.24,10924.24,1690.38,2,81,83,1,,64145.39,,
2026-07-17T06:10:02+08:00,btc-updown-5m-1784239800,https://polymarket.com/zh/event/btc-updown-5m-1784239800,06:10-06:15,60.00,41.00,59.00,40.00,120.13,603.79,603.79,259.02,59.50,40.50,1.00,1.00,17678.18,18391.84,18271.84,17593.18,56,40,40,56,64147.94,64147.94,,
2026-07-17T06:10:04+08:00,btc-updown-5m-1784239800,https://polymarket.com/zh/event/btc-updown-5m-1784239800,06:10-06:15,60.00,41.00,59.00,40.00,133.65,736.15,599.02,138.65,59.50,40.50,1.00,1.00,17663.19,18221.84,18261.84,17753.18,59,40,40,59,64147.94,64147.94,,
2026-07-17T06:10:06+08:00,btc-updown-5m-1784239800,https://polymarket.com/zh/event/btc-updown-5m-1784239800,06:10-06:15,60.00,40.00,59.00,39.00,32.34,231.45,360.65,120.17,59.50,39.50,1.00,1.00,18301.18,18324.84,18314.84,17896.18,59,40,39,60,64147.94,64147.95,,
