ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T22:37:22+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,34.00,67.00,33.00,66.00,1366.88,35.00,60.00,1390.99,33.50,66.50,1.00,1.00,14932.36,21571.82,21576.82,14957.36,33,66,66,33,,64675.95,,
2026-07-16T22:37:24+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,33.00,68.00,32.00,67.00,1732.81,50.00,60.00,1641.46,32.50,67.50,1.00,1.00,14987.36,21475.82,21570.82,14947.36,32,67,67,32,,64674.97,,
2026-07-16T22:37:26+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,33.00,68.00,32.00,67.00,1246.88,1087.18,31.00,624.77,32.50,67.50,1.00,1.00,14997.36,21514.82,21525.82,14982.36,32,67,67,32,,64680.01,,
2026-07-16T22:37:28+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,39.00,62.00,38.00,61.00,360.44,866.27,961.27,368.44,38.50,61.50,1.00,1.00,14767.36,21499.82,21615.82,14777.36,38,61,61,38,,64685.03,,
2026-07-16T22:37:30+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,41.00,68.00,36.00,66.00,3051.46,15.00,32.61,281.00,38.50,67.00,5.00,2.00,18291.86,21579.83,21355.32,14296.86,36,59,66,32,,64680.87,,
2026-07-16T22:37:32+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,35.00,65.00,34.00,64.00,26.32,101.96,1511.28,1451.35,34.50,64.50,1.00,1.00,18299.86,21144.33,21049.32,18409.86,34,65,64,35,,64682.18,,
2026-07-16T22:37:35+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,31.00,71.00,30.00,70.00,1253.32,757.68,479.00,587.60,30.50,70.50,1.00,1.00,14644.86,20934.32,20955.32,14629.86,30,69,70,29,,64676.71,,
2026-07-16T22:37:37+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,35.00,66.00,34.00,65.00,206.00,1512.59,1512.59,201.00,34.50,65.50,1.00,1.00,14675.86,18766.32,18766.32,14675.86,34,65,65,34,,64676.71,,
2026-07-16T22:37:39+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,40.00,61.00,39.00,60.00,415.00,844.38,1334.75,921.43,39.50,60.50,1.00,1.00,18585.86,18776.33,18767.32,18580.86,39,60,60,39,,64692.76,,
2026-07-16T22:37:41+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,30.00,71.00,29.00,70.00,1012.23,329.80,673.77,1233.52,29.50,70.50,1.00,1.00,14996.86,18860.33,18861.32,14991.86,29,70,70,29,,64680.87,,
2026-07-16T22:37:44+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,39.00,62.00,38.00,61.00,455.53,856.55,705.67,117.24,38.50,61.50,1.00,1.00,19166.86,19210.32,18906.32,19166.86,38,61,61,38,,64691.56,,
2026-07-16T22:37:46+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,38.00,63.00,37.00,62.00,878.44,716.37,458.57,530.97,37.50,62.50,1.00,1.00,19111.86,18995.32,19021.32,19121.86,37,62,62,37,,64691.56,,
2026-07-16T22:37:48+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,40.00,60.00,39.00,59.00,23.04,1134.98,1672.22,285.05,39.50,59.50,1.00,1.00,20326.86,19121.32,18985.32,20326.86,39,60,59,40,,64691.56,,
2026-07-16T22:37:50+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,45.00,56.00,44.00,55.00,306.88,1747.95,1395.69,93.09,44.50,55.50,1.00,1.00,20411.86,18900.32,19115.33,20411.86,44,55,55,44,,64700.29,,
2026-07-16T22:37:52+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,46.00,55.00,45.00,54.00,781.76,1213.53,923.70,157.81,45.50,54.50,1.00,1.00,20606.86,20000.32,20015.33,20626.86,45,54,54,45,,64704.17,,
2026-07-16T22:37:54+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,58.00,43.00,57.00,42.00,631.65,944.43,555.65,15.00,57.50,42.50,1.00,1.00,20511.86,22090.32,20453.32,17526.87,57,42,41,57,,64731.17,,
2026-07-16T22:37:57+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,56.00,45.00,55.00,44.00,866.26,220.81,206.81,1667.61,55.50,44.50,1.00,1.00,20711.86,19414.19,18419.19,20141.86,55,44,44,55,,64718.98,,
2026-07-16T22:37:59+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,53.00,48.00,52.00,47.00,92.59,2524.79,2526.88,52.59,52.50,47.50,1.00,1.00,18196.86,21475.19,21450.19,18386.86,52,47,47,52,,64718.98,,
2026-07-16T22:38:01+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,44.00,56.00,43.00,55.00,407.29,384.00,1038.94,437.79,43.50,55.50,1.00,1.00,21335.19,18761.01,18660.01,21340.19,43,56,55,44,,64701.73,,
2026-07-16T22:38:03+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,47.00,55.00,46.00,54.00,1269.44,19.16,6.74,1096.61,46.50,54.50,1.00,1.00,18372.46,21429.34,21414.34,18367.46,46,53,54,45,,64703.78,,
2026-07-16T22:38:06+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,41.00,60.00,40.00,59.00,221.00,623.92,367.28,452.23,40.50,59.50,1.00,1.00,20307.46,21003.34,21009.34,20302.46,40,59,59,40,,64694.12,,
2026-07-16T22:38:08+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,41.00,60.00,40.00,59.00,1229.59,214.13,206.13,1086.75,40.50,59.50,1.00,1.00,20087.46,18909.34,18818.34,20112.46,40,59,59,40,,64694.11,,
2026-07-16T22:38:10+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,39.00,62.00,38.00,61.00,425.09,814.13,814.13,425.09,38.50,61.50,1.00,1.00,20107.46,18803.34,18803.34,20107.46,38,61,61,38,,64688.15,,
2026-07-16T22:38:12+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,39.00,62.00,38.00,61.00,1184.79,58.76,60.38,1226.39,38.50,61.50,1.00,1.00,18814.16,19038.35,19043.35,18809.16,37,61,61,37,,64676.93,,
2026-07-16T22:38:14+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,29.00,72.00,28.00,71.00,258.98,48.00,68.00,291.73,28.50,71.50,1.00,1.00,15537.16,19328.36,19443.37,15537.16,28,71,71,28,,64671.88,,
2026-07-16T22:38:16+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,23.00,76.00,22.00,75.00,284.22,285.34,1186.69,403.56,22.50,75.50,1.00,1.00,15757.55,22988.34,23778.34,15762.55,22,77,75,24,,64664.19,,
2026-07-16T22:38:19+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,30.00,72.00,29.00,71.00,1115.18,226.00,406.33,543.10,29.50,71.50,1.00,1.00,16173.55,18735.34,18825.34,16168.55,29,70,71,28,,64676.69,,
2026-07-16T22:38:21+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,29.00,72.00,28.00,70.00,97.48,1723.81,627.81,117.00,28.50,71.00,1.00,2.00,15382.55,18376.34,18381.34,15603.55,28,71,70,28,,64676.70,,
2026-07-16T22:38:23+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,37.00,64.00,36.00,63.00,232.90,100.00,407.74,1555.62,36.50,63.50,1.00,1.00,19769.55,18516.35,18507.35,19764.55,36,63,63,36,,64684.97,,
2026-07-16T22:38:25+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,37.00,64.00,36.00,63.00,382.58,1136.54,1122.25,422.58,36.50,63.50,1.00,1.00,19734.55,18402.34,18282.34,19734.55,36,63,63,36,,64687.57,,
2026-07-16T22:38:27+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,37.00,64.00,36.00,63.00,288.29,1284.69,1014.03,283.00,36.50,63.50,1.00,1.00,19744.55,18397.34,18282.34,19729.55,36,63,63,36,,64693.08,,
2026-07-16T22:38:30+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,37.00,64.00,36.00,63.00,264.43,116.71,250.35,504.18,36.50,63.50,1.00,1.00,19729.55,18381.34,18392.34,19739.55,36,63,63,36,,64689.30,,
2026-07-16T22:38:32+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,36.00,65.00,35.00,64.00,573.25,19.21,24.21,479.49,35.50,64.50,1.00,1.00,19199.55,17644.00,17633.00,19204.55,35,64,64,35,,64690.59,,
2026-07-16T22:38:34+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,35.00,66.00,34.00,65.00,50.00,716.99,691.99,67.14,34.50,65.50,1.00,1.00,19081.21,17643.00,17733.00,19066.21,34,65,65,34,,64689.29,,
2026-07-16T22:38:36+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,26.00,75.00,25.00,74.00,709.05,313.39,459.00,690.13,25.50,74.50,1.00,1.00,14900.21,17628.00,17634.00,14880.21,25,74,74,25,,64677.53,,
2026-07-16T22:38:38+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,25.00,76.00,24.00,75.00,410.26,1555.58,880.78,156.72,24.50,75.50,1.00,1.00,14895.21,17634.00,17634.00,14905.21,24,75,75,24,,64677.25,,
2026-07-16T22:38:41+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,25.00,76.00,24.00,75.00,447.38,591.17,591.17,806.16,24.50,75.50,1.00,1.00,14960.21,17528.00,17633.00,15465.21,24,75,75,24,,64673.46,,
2026-07-16T22:38:43+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,29.00,72.00,28.00,71.00,226.90,587.41,46.44,240.14,28.50,71.50,1.00,1.00,14915.21,17528.00,17744.01,14920.21,28,71,71,28,,64680.42,,
2026-07-16T22:38:45+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,31.00,69.00,30.00,68.00,13.00,430.67,22.00,36.00,30.50,68.50,1.00,1.00,15031.21,17644.00,17634.00,14851.21,30,69,68,31,,64685.03,,
2026-07-16T22:38:47+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,27.00,74.00,26.00,73.00,283.34,554.80,501.94,293.34,26.50,73.50,1.00,1.00,14845.21,17628.00,17623.00,14845.21,26,73,73,26,,64685.03,,
2026-07-16T22:38:49+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,22.00,81.00,21.00,80.00,332.58,112.00,477.01,281.31,21.50,80.50,1.00,1.00,12640.21,17529.00,17533.00,15637.21,21,78,80,19,,64674.66,,
2026-07-16T22:38:52+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,20.00,81.00,19.00,80.00,203.44,925.70,595.93,145.00,19.50,80.50,1.00,1.00,15117.21,17628.00,17639.00,15117.21,19,80,80,19,,64667.83,,
2026-07-16T22:38:54+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,20.00,81.00,19.00,80.00,634.98,18.40,18.40,641.98,19.50,80.50,1.00,1.00,15179.82,17624.00,17633.00,15179.82,19,80,80,19,,64670.01,,
2026-07-16T22:38:56+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,18.00,83.00,17.00,82.00,1122.72,300.22,263.22,1029.50,17.50,82.50,1.00,1.00,15602.82,17623.00,17628.01,15662.82,17,82,82,17,,64668.71,,
2026-07-16T22:38:58+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,19.00,83.00,18.00,82.00,521.70,35.00,325.72,444.91,18.50,82.50,1.00,1.00,16671.63,17629.00,17629.00,16017.89,18,81,82,17,,64666.85,,
2026-07-16T22:39:00+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,17.00,84.00,16.00,83.00,1116.40,16.11,37.18,1418.96,16.50,83.50,1.00,1.00,16773.11,17623.00,17633.00,16873.11,16,83,83,16,,64660.94,,
2026-07-16T22:39:02+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,14.00,87.00,13.00,86.00,217.19,547.24,620.68,212.19,13.50,86.50,1.00,1.00,16930.02,18263.00,18274.00,17213.32,13,86,86,13,,64660.02,,
2026-07-16T22:39:05+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,12.00,89.00,11.00,88.00,604.63,274.32,187.32,618.80,11.50,88.50,1.00,1.00,16935.02,18305.00,18415.00,17064.02,11,88,88,11,,64660.02,,
2026-07-16T22:39:07+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,11.00,89.00,10.00,88.00,105.95,272.40,835.46,308.06,10.50,88.50,1.00,1.00,17026.02,18316.00,18411.01,16976.02,10,89,88,11,,64657.18,,
2026-07-16T22:39:09+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,17.00,85.00,16.00,83.00,79.52,396.35,40.13,124.82,16.50,84.00,1.00,2.00,17321.92,18411.00,18421.00,17321.92,16,83,83,15,,64672.52,,
2026-07-16T22:39:11+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,15.00,86.00,14.00,85.00,110.08,508.93,713.93,116.66,14.50,85.50,1.00,1.00,15819.92,17305.00,17405.00,15819.92,14,85,85,14,,64672.52,,
2026-07-16T22:39:13+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,14.00,87.00,13.00,86.00,171.67,80.00,1038.55,1114.79,13.50,86.50,1.00,1.00,16037.92,17401.00,17400.00,15903.92,13,86,86,13,,64672.52,,
2026-07-16T22:39:15+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,9.00,92.00,8.00,91.00,40.49,1002.28,706.12,90.01,8.50,91.50,1.00,1.00,15205.92,17105.00,17095.00,15172.38,8,91,91,8,,64657.18,,
2026-07-16T22:39:18+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,8.00,94.00,7.00,93.00,206.34,410.00,0.53,659.81,7.50,93.50,1.00,1.00,14794.84,16938.00,16954.00,12571.09,7,92,93,6,,64647.51,,
2026-07-16T22:39:20+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,5.00,96.00,4.00,95.00,611.20,438.06,412.74,605.92,4.50,95.50,1.00,1.00,10400.56,16734.00,16619.00,10395.88,4,95,95,4,,64643.36,,
2026-07-16T22:39:22+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,4.00,97.00,3.00,96.00,1069.59,312.31,322.52,1069.59,3.50,96.50,1.00,1.00,8003.34,16658.00,16658.00,7970.13,3,96,96,3,,64639.17,,
2026-07-16T22:39:24+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,3.00,98.00,2.00,97.00,899.26,51.29,458.29,928.43,2.50,97.50,1.00,1.00,5607.61,16558.00,16538.00,5226.61,2,97,97,2,,64632.87,,
2026-07-16T22:39:26+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,2.00,99.00,1.00,98.00,65.63,4352.62,4323.14,75.63,1.50,98.50,1.00,1.00,4323.14,16295.39,16295.39,4352.62,1,98,98,1,,64634.70,,
2026-07-16T22:39:28+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,1060.58,,,1061.70,,,,,,15994.39,15994.39,,0,99,99,0,,64627.97,,
2026-07-16T22:39:31+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,4510.86,,,5862.78,,,,,,15943.39,15938.39,,0,99,99,0,,64629.56,,
2026-07-16T22:39:33+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,13547.80,,,14797.80,,,,,,15894.39,15873.39,,0,99,99,0,,64630.29,,
2026-07-16T22:39:35+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,15723.22,,,15728.31,,,,,,14318.40,14312.40,,0,99,99,0,,64632.98,,
2026-07-16T22:39:37+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,16035.34,,,16220.44,,,,,,14238.40,14238.40,,0,99,99,0,,64634.00,,
2026-07-16T22:39:40+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,15777.34,,,15767.27,,,,,,14233.40,14238.40,,0,99,99,0,,64632.98,,
2026-07-16T22:39:42+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,27406.28,,,27557.44,,,,,,14238.40,14238.40,,0,99,99,0,,64623.77,,
2026-07-16T22:39:44+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,30863.71,,,30863.71,,,,,,14143.40,14129.40,,0,99,99,0,,64618.32,,
2026-07-16T22:39:46+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,33962.04,,,33956.96,,,,,,13407.41,13401.41,,0,99,99,0,,64626.54,,
2026-07-16T22:39:48+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,35293.11,,,35288.04,,,,,,13296.41,11085.41,,0,95,81,0,,64626.54,,
2026-07-16T22:39:50+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,34101.91,,,34161.91,,,,,,10822.41,10832.41,,0,82,81,0,,64634.99,,
2026-07-16T22:39:52+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,34106.63,,,34106.63,,,,,,10772.41,10776.42,,0,80,80,0,,64639.16,,
2026-07-16T22:39:55+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,33388.34,,,33648.77,,,,,,10642.41,10566.41,,0,80,82,0,,64639.17,,
2026-07-16T22:39:57+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,40772.31,,,45553.36,,,,,,10551.41,10537.41,,0,81,81,0,,64643.34,,
2026-07-16T22:39:59+08:00,btc-updown-5m-1784212500,https://polymarket.com/zh/event/btc-updown-5m-1784212500,22:35-22:40,1.00,,,99.00,62587.09,,,66454.71,,,,,,10416.41,11521.42,,0,79,81,0,,64639.16,,
2026-07-16T22:40:02+08:00,btc-updown-5m-1784212800,https://polymarket.com/zh/event/btc-updown-5m-1784212800,22:40-22:45,51.00,49.00,50.00,48.00,78.30,798.27,1930.91,197.05,50.50,48.50,1.00,1.00,16977.34,15648.14,15669.98,17089.18,50,49,48,51,64643.32,64649.83,,
2026-07-16T22:40:04+08:00,btc-updown-5m-1784212800,https://polymarket.com/zh/event/btc-updown-5m-1784212800,22:40-22:45,53.00,48.00,52.00,47.00,52.84,1953.91,1988.65,90.34,52.50,47.50,1.00,1.00,17948.18,16098.98,16113.98,17878.19,52,47,47,52,64643.32,64652.39,,
