ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T09:08:58+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,17411.01,16977.18,,,,,,12805.68,,,12315.68,99,0,0,99,,64009.63,,
2026-07-17T09:09:00+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,18423.17,18355.17,,,,,,12305.68,,,12310.68,99,0,0,99,,64013.39,,
2026-07-17T09:09:02+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,18231.40,18231.40,,,,,,12300.68,,,12800.68,95,0,0,95,,63999.98,,
2026-07-17T09:09:04+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,18193.33,18193.33,,,,,,12310.68,,,12290.68,95,0,0,95,,63988.69,,
2026-07-17T09:09:06+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,17649.33,17654.33,,,,,,12290.68,,,12290.68,94,0,0,94,,63980.96,,
2026-07-17T09:09:09+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,17796.73,17776.73,,,,,,12290.68,,,12785.68,94,0,0,94,,63971.34,,
2026-07-17T09:09:11+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,17801.79,17796.73,,,,,,12305.68,,,12300.68,94,0,0,94,,63982.00,,
2026-07-17T09:09:13+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,17249.79,17249.79,,,,,,12310.68,,,12295.69,94,0,0,94,,63983.99,,
2026-07-17T09:09:15+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,17001.14,17001.14,,,,,,12300.69,,,12310.68,94,0,0,94,,63979.19,,
2026-07-17T09:09:17+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,17756.19,17006.19,,,,,,12144.68,,,12649.68,89,0,0,88,,63978.01,,
2026-07-17T09:09:19+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,16418.48,16418.48,,,,,,12149.68,,,12139.69,88,0,0,88,,63969.78,,
2026-07-17T09:09:21+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,15713.48,15698.48,,,,,,12134.68,,,12139.68,88,0,0,88,,63963.63,,
2026-07-17T09:09:24+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,15380.97,15357.64,,,,,,12134.68,,,12139.69,89,0,0,89,,63959.46,,
2026-07-17T09:09:26+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,15880.97,15880.97,,,,,,12144.68,,,12664.69,88,0,0,88,,63959.46,,
2026-07-17T09:09:28+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,16866.74,16866.74,,,,,,12649.68,,,12144.68,88,0,0,88,,63959.47,,
2026-07-17T09:09:30+08:00,btc-updown-5m-1784250300,https://polymarket.com/zh/event/btc-updown-5m-1784250300,09:05-09:10,,1.00,99.00,,,18987.74,18982.74,,,,,,11573.02,,,11578.02,88,0,0,88,,63957.00,,
