ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T10:39:07+08:00,btc-updown-5m-1784255700,https://polymarket.com/zh/event/btc-updown-5m-1784255700,10:35-10:40,2.00,99.00,1.00,98.00,1137.03,1903.36,2096.10,1155.03,1.50,98.50,1.00,1.00,2096.10,12668.05,12647.05,1903.36,1,98,98,1,,63389.99,,
2026-07-17T10:39:09+08:00,btc-updown-5m-1784255700,https://polymarket.com/zh/event/btc-updown-5m-1784255700,10:35-10:40,1.00,,,99.00,5480.10,,,5312.31,,,,,,12663.05,12642.05,,0,99,99,0,,63381.62,,
2026-07-17T10:39:12+08:00,btc-updown-5m-1784255700,https://polymarket.com/zh/event/btc-updown-5m-1784255700,10:35-10:40,1.00,,,99.00,1081.46,,,1178.01,,,,,,12742.05,12757.05,,0,99,99,0,,63377.00,,
2026-07-17T10:39:14+08:00,btc-updown-5m-1784255700,https://polymarket.com/zh/event/btc-updown-5m-1784255700,10:35-10:40,1.00,,,99.00,1230.82,,,1386.63,,,,,,12753.05,12742.05,,0,99,99,0,,63377.01,,
2026-07-17T10:39:16+08:00,btc-updown-5m-1784255700,https://polymarket.com/zh/event/btc-updown-5m-1784255700,10:35-10:40,1.00,,,99.00,2536.09,,,2536.09,,,,,,12752.05,12737.05,,0,99,99,0,,63357.67,,
2026-07-17T10:39:18+08:00,btc-updown-5m-1784255700,https://polymarket.com/zh/event/btc-updown-5m-1784255700,10:35-10:40,1.00,,,99.00,2581.44,,,2581.44,,,,,,12753.05,12737.05,,0,99,99,0,,63365.69,,
2026-07-17T10:39:20+08:00,btc-updown-5m-1784255700,https://polymarket.com/zh/event/btc-updown-5m-1784255700,10:35-10:40,1.00,,,99.00,2275.33,,,2270.33,,,,,,12742.05,12753.05,,0,99,99,0,,63365.99,,
2026-07-17T10:39:22+08:00,btc-updown-5m-1784255700,https://polymarket.com/zh/event/btc-updown-5m-1784255700,10:35-10:40,1.00,,,99.00,2227.61,,,2227.61,,,,,,12748.05,12717.05,,0,99,99,0,,63371.48,,
2026-07-17T10:39:24+08:00,btc-updown-5m-1784255700,https://polymarket.com/zh/event/btc-updown-5m-1784255700,10:35-10:40,1.00,,,99.00,2097.61,,,2097.61,,,,,,12727.05,12717.05,,0,99,99,0,,63377.00,,
2026-07-17T10:39:26+08:00,btc-updown-5m-1784255700,https://polymarket.com/zh/event/btc-updown-5m-1784255700,10:35-10:40,1.00,,,99.00,2390.11,,,2390.11,,,,,,12717.05,12722.05,,0,99,99,0,,63377.00,,
2026-07-17T10:39:29+08:00,btc-updown-5m-1784255700,https://polymarket.com/zh/event/btc-updown-5m-1784255700,10:35-10:40,1.00,,,99.00,2629.09,,,2629.09,,,,,,12717.05,12728.05,,0,99,99,0,,63377.01,,
