ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T17:05:49+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,52.00,49.00,51.00,48.00,81.31,758.74,758.74,81.31,51.50,48.50,1.00,1.00,14535.65,16128.89,16128.89,14300.65,51,48,48,51,,64088.32,,
2026-07-16T17:05:50+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,53.00,48.00,52.00,47.00,1064.56,40.65,35.65,1064.56,52.50,47.50,1.00,1.00,14585.65,16128.89,16128.89,15100.65,52,47,47,52,,64088.32,,
2026-07-16T17:05:52+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,53.00,48.00,52.00,47.00,369.18,706.43,621.64,369.18,52.50,47.50,1.00,1.00,14390.66,16128.89,16138.89,14800.65,52,47,47,52,,64088.00,,
2026-07-16T17:05:54+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,53.00,48.00,52.00,47.00,355.38,510.38,562.47,405.38,52.50,47.50,1.00,1.00,14395.65,16118.89,16108.89,14795.65,52,47,47,52,,64088.01,,
2026-07-16T17:05:56+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,53.00,48.00,52.00,47.00,742.64,416.62,298.62,742.64,52.50,47.50,1.00,1.00,14195.65,16123.89,16128.89,14085.65,52,47,47,52,,64088.01,,
2026-07-16T17:05:58+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,52.00,50.00,51.00,49.00,711.61,222.95,5.00,1037.55,51.50,49.50,1.00,1.00,14500.65,16133.89,16108.89,15090.65,51,48,49,50,,64088.00,,
2026-07-16T17:06:00+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,48.00,53.00,47.00,52.00,1312.31,160.00,214.60,1312.31,47.50,52.50,1.00,1.00,20175.65,21628.89,21193.90,19950.65,47,52,52,47,,64084.56,,
2026-07-16T17:06:02+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,47.00,54.00,46.00,53.00,54.48,879.35,849.35,49.48,46.50,53.50,1.00,1.00,19950.65,21414.89,21404.89,19955.65,46,53,53,46,,64080.39,,
2026-07-16T17:06:04+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,48.00,53.00,47.00,52.00,110.90,1096.30,1096.30,105.90,47.50,52.50,1.00,1.00,19970.65,21398.89,21498.90,19955.65,47,52,52,47,,64080.39,,
2026-07-16T17:06:06+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,59.00,42.00,58.00,41.00,248.91,807.93,703.91,246.11,58.50,41.50,1.00,1.00,19302.66,21490.89,21565.89,19397.65,58,41,41,58,,64092.89,,
2026-07-16T17:06:08+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,61.00,40.00,60.00,39.00,269.18,800.35,662.45,28.39,60.50,39.50,1.00,1.00,18613.65,21376.89,21366.89,18618.66,60,39,39,60,,64092.89,,
2026-07-16T17:06:10+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,63.00,38.00,62.00,37.00,494.79,299.33,570.65,586.53,62.50,37.50,1.00,1.00,18373.66,20586.89,20576.89,18853.65,62,37,37,62,,64092.89,,
2026-07-16T17:06:12+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,63.00,38.00,62.00,37.00,496.83,37.44,285.07,853.17,62.50,37.50,1.00,1.00,18348.65,20531.89,20531.89,18353.65,62,37,37,62,,64092.89,,
2026-07-16T17:06:13+08:00,btc-updown-5m-1784192700,https://polymarket.com/zh/event/btc-updown-5m-1784192700,17:05-17:10,63.00,38.00,62.00,37.00,342.90,427.27,427.27,239.60,62.50,37.50,1.00,1.00,18166.65,20369.89,20379.89,18656.65,62,37,37,62,,64097.70,,
