ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T00:06:55+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,56.00,45.00,55.00,44.00,901.35,126.04,131.04,891.51,55.50,44.50,1.00,1.00,25468.05,20561.41,20566.41,25353.05,55,44,44,55,,64554.92,,
2026-07-17T00:06:57+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,56.00,45.00,55.00,44.00,1827.97,8.88,8.88,1809.39,55.50,44.50,1.00,1.00,25328.04,22576.41,22556.41,25333.04,55,44,44,55,,64554.91,,
2026-07-17T00:06:59+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,55.00,46.00,54.00,45.00,200.64,959.83,959.83,205.64,54.50,45.50,1.00,1.00,24653.05,22561.41,22561.41,23123.04,54,45,45,54,,64554.91,,
2026-07-17T00:07:01+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,60.00,41.00,59.00,40.00,860.41,13.02,343.66,955.10,59.50,40.50,1.00,1.00,22853.04,22576.41,22531.41,22553.04,59,40,40,59,,64559.94,,
2026-07-17T00:07:03+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,59.00,42.00,58.00,41.00,990.35,231.10,231.10,1316.96,58.50,41.50,1.00,1.00,23033.04,22451.41,22451.41,22948.04,58,41,41,58,,64563.21,,
2026-07-17T00:07:06+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,51.00,50.00,50.00,49.00,1358.62,670.12,911.52,1665.11,50.50,49.50,1.00,1.00,24033.05,22451.41,21826.41,23428.04,50,49,49,50,,64547.43,,
2026-07-17T00:07:08+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,45.00,56.00,44.00,55.00,1239.32,814.72,811.72,1219.95,44.50,55.50,1.00,1.00,25063.04,21171.41,21066.42,25043.04,44,55,55,44,,64543.26,,
2026-07-17T00:07:10+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,46.00,55.00,45.00,54.00,608.58,1219.45,1191.39,477.70,45.50,54.50,1.00,1.00,25093.04,21231.41,21532.41,25088.04,45,54,54,45,,64543.26,,
2026-07-17T00:07:12+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,48.00,52.00,47.00,51.00,15.00,1553.74,890.00,30.00,47.50,51.50,1.00,1.00,24723.04,19737.42,19652.42,24728.04,47,52,51,48,,64542.98,,
2026-07-17T00:07:14+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,44.00,60.00,43.00,59.00,1212.79,5.00,33.00,125.00,43.50,59.50,1.00,1.00,24878.04,18758.42,18632.41,24873.04,42,56,59,40,,64542.97,,
2026-07-17T00:07:17+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,32.00,68.00,31.00,67.00,204.92,634.00,1953.32,535.40,31.50,67.50,1.00,1.00,24448.04,18628.41,18638.41,24443.04,31,68,67,32,,64526.58,,
2026-07-17T00:07:19+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,33.00,68.00,32.00,67.00,233.16,825.00,1300.56,1141.44,32.50,67.50,1.00,1.00,24613.04,18802.41,18807.41,24156.04,32,67,67,32,,64526.58,,
2026-07-17T00:07:21+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,31.00,72.00,28.00,70.00,1633.63,77.52,156.52,25.00,29.50,71.00,3.00,2.00,19756.04,19002.42,18902.42,19756.04,28,69,70,28,,64514.07,,
2026-07-17T00:07:23+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,19.00,82.00,18.00,81.00,2301.68,70.00,70.00,2259.09,18.50,81.50,1.00,1.00,22115.04,18998.42,18887.41,22760.04,18,81,81,18,,64497.39,,
2026-07-17T00:07:26+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,19.00,82.00,18.00,81.00,887.68,1135.32,1131.31,934.68,18.50,81.50,1.00,1.00,22070.04,18907.41,18992.41,22070.04,18,81,81,18,,64497.39,,
2026-07-17T00:07:28+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,22.00,79.00,21.00,78.00,782.57,2379.94,1934.85,37.21,21.50,78.50,1.00,1.00,22090.04,18908.41,18997.41,22035.04,21,78,78,21,,64503.92,,
2026-07-17T00:07:30+08:00,btc-updown-5m-1784217900,https://polymarket.com/zh/event/btc-updown-5m-1784217900,00:05-00:10,24.00,77.00,23.00,76.00,1731.25,759.45,346.73,1419.74,23.50,76.50,1.00,1.00,21085.04,18997.41,18892.41,21090.04,23,76,76,23,,64511.84,,
