ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T10:09:04+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,66.00,37.00,65.00,36.00,725.66,158.25,142.01,117.62,65.50,36.50,1.00,1.00,16026.26,18697.93,18712.93,15946.26,65,34,36,63,,63529.84,,
2026-07-17T10:09:06+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,64.00,37.00,63.00,36.00,712.30,51.55,51.55,712.30,63.50,36.50,1.00,1.00,16421.26,18697.93,18677.93,15926.26,63,36,36,63,,63524.00,,
2026-07-17T10:09:08+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,61.00,40.00,60.00,39.00,245.47,56.66,51.66,240.47,60.50,39.50,1.00,1.00,16506.26,18858.93,18863.93,16016.26,59,39,39,59,,63522.93,,
2026-07-17T10:09:10+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,60.00,41.00,59.00,40.00,188.82,80.69,27.69,188.82,59.50,40.50,1.00,1.00,16006.26,18853.93,18863.93,15916.26,59,40,40,59,,63522.94,,
2026-07-17T10:09:12+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,46.00,55.00,45.00,54.00,142.58,76.03,101.60,139.91,45.50,54.50,1.00,1.00,15258.87,18867.26,18958.26,15340.93,45,54,53,45,,63518.17,,
2026-07-17T10:09:15+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,53.00,48.00,52.00,47.00,257.82,111.10,91.40,294.01,52.50,47.50,1.00,1.00,15669.26,18473.93,18483.93,15689.26,52,47,47,52,,63518.17,,
2026-07-17T10:09:17+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,59.00,42.00,58.00,41.00,62.54,178.76,138.26,62.54,58.50,41.50,1.00,1.00,15629.26,18433.93,18448.93,15634.26,58,41,41,58,,63518.17,,
2026-07-17T10:09:19+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,65.00,36.00,64.00,35.00,744.73,34.46,43.46,785.58,64.50,35.50,1.00,1.00,15934.26,18484.19,18494.19,15939.26,64,35,35,64,,63522.44,,
2026-07-17T10:09:21+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,50.00,53.00,49.00,52.00,43.00,55.00,20.00,13.33,49.50,52.50,1.00,1.00,16760.93,19224.52,18278.52,15730.93,49,50,52,46,,63518.17,,
2026-07-17T10:09:24+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,21.00,80.00,20.00,79.00,173.78,100.00,82.75,69.24,20.50,79.50,1.00,1.00,12854.76,15230.20,15230.19,13055.34,20,79,79,20,,63504.94,,
2026-07-17T10:09:26+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,17.00,88.00,15.00,87.00,159.50,219.47,15.00,13.00,16.00,87.50,2.00,1.00,16741.43,15829.52,15794.52,16698.93,13,83,87,12,,63500.00,,
2026-07-17T10:09:28+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,9.00,93.00,8.00,92.00,113.76,151.05,64.84,58.00,8.50,92.50,1.00,1.00,12570.06,15719.53,15804.52,12514.93,8,91,92,7,,63496.60,,
2026-07-17T10:09:30+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,7.00,95.00,6.00,94.00,476.39,29.61,46.38,25.24,6.50,94.50,1.00,1.00,10265.28,15237.52,15695.52,7212.90,6,93,94,5,,63492.42,,
2026-07-17T10:09:32+08:00,btc-updown-5m-1784253900,https://polymarket.com/zh/event/btc-updown-5m-1784253900,10:05-10:10,3.00,98.00,2.00,97.00,257.87,318.10,335.25,382.91,2.50,97.50,1.00,1.00,5881.24,14925.53,14829.52,5859.09,2,97,97,2,,63472.90,,
