ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T20:06:04+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,37.00,64.00,36.00,63.00,206.96,1397.66,1359.02,191.45,36.50,63.50,1.00,1.00,20874.35,18669.05,18755.05,20879.35,36,63,63,36,,64101.63,,
2026-07-16T20:06:06+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,43.00,58.00,42.00,57.00,245.00,910.84,902.84,280.52,42.50,57.50,1.00,1.00,20586.35,18497.05,18592.05,20576.35,42,57,57,42,,64104.47,,
2026-07-16T20:06:08+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,47.00,54.00,46.00,53.00,1301.10,1002.27,987.27,1200.16,46.50,53.50,1.00,1.00,20642.35,18266.05,17937.05,20387.35,46,53,53,46,,64110.87,,
2026-07-16T20:06:10+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,49.00,48.00,48.00,46.00,11.89,475.65,851.43,132.35,48.50,47.00,1.00,2.00,20317.35,17681.05,17666.05,20337.35,48,51,46,52,,64114.36,,
2026-07-16T20:06:12+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,51.00,53.00,50.00,52.00,1128.12,10.00,25.00,125.00,50.50,52.50,1.00,1.00,21068.35,17389.05,17389.05,20373.35,49,49,52,47,,64114.01,,
2026-07-16T20:06:14+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,48.00,53.00,47.00,52.00,205.34,203.26,198.26,218.67,47.50,52.50,1.00,1.00,20353.35,17499.06,17490.05,20363.35,47,52,52,47,,64114.02,,
2026-07-16T20:06:16+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,46.00,55.00,45.00,54.00,976.19,165.13,165.13,1024.91,45.50,54.50,1.00,1.00,20330.35,17400.05,17504.05,20330.35,45,54,54,45,,64109.16,,
2026-07-16T20:06:18+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,46.00,55.00,45.00,54.00,863.15,76.86,76.86,875.94,45.50,54.50,1.00,1.00,20347.35,17406.05,17416.05,20337.35,45,54,54,45,,64109.15,,
2026-07-16T20:06:20+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,45.00,56.00,44.00,55.00,1990.84,247.66,247.66,2005.84,44.50,55.50,1.00,1.00,20407.35,17488.89,17903.90,20397.35,44,55,55,44,,64109.15,,
2026-07-16T20:06:22+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,45.00,56.00,44.00,55.00,2039.38,214.03,267.61,2024.38,44.50,55.50,1.00,1.00,20382.35,17773.90,17878.89,20397.35,44,55,55,44,,64106.21,,
2026-07-16T20:06:23+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,44.00,57.00,43.00,56.00,949.65,139.57,134.47,949.65,43.50,56.50,1.00,1.00,20372.35,17873.89,17879.89,20392.35,43,56,56,43,,64107.48,,
2026-07-16T20:06:25+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,43.00,58.00,42.00,57.00,693.16,47.00,98.55,743.16,42.50,57.50,1.00,1.00,20382.35,17793.89,17783.90,20377.35,42,57,57,42,,64107.49,,
2026-07-16T20:06:27+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,42.00,59.00,41.00,58.00,365.86,319.51,321.58,365.86,41.50,58.50,1.00,1.00,20377.35,17784.89,17873.89,20367.35,41,58,58,41,,64107.49,,
2026-07-16T20:06:29+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,38.00,63.00,37.00,62.00,96.00,1122.95,1017.81,93.36,37.50,62.50,1.00,1.00,19547.35,17869.89,17904.90,19772.35,37,62,62,37,,64102.66,,
2026-07-16T20:06:31+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,41.00,60.00,40.00,59.00,797.88,257.85,392.10,805.88,40.50,59.50,1.00,1.00,20190.35,17788.90,17773.89,20332.35,40,59,59,40,,64102.66,,
2026-07-16T20:06:33+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,42.00,59.00,41.00,58.00,143.87,1477.23,1424.23,156.00,41.50,58.50,1.00,1.00,20242.35,17864.89,17763.89,20252.35,41,58,58,41,,64102.66,,
2026-07-16T20:06:35+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,43.00,58.00,42.00,57.00,600.24,83.00,83.00,615.24,42.50,57.50,1.00,1.00,20232.35,17763.89,17843.89,20232.35,42,57,57,42,,64105.76,,
2026-07-16T20:06:37+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,44.00,57.00,43.00,56.00,796.52,453.88,458.88,786.52,43.50,56.50,1.00,1.00,20317.35,17853.89,17869.89,20242.35,43,56,56,43,,64105.76,,
2026-07-16T20:06:39+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,44.00,57.00,43.00,56.00,502.82,414.07,422.85,445.84,43.50,56.50,1.00,1.00,20242.35,17864.89,17783.89,20252.35,43,56,56,43,,64105.76,,
2026-07-16T20:06:41+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,42.00,59.00,41.00,58.00,92.00,568.22,583.14,85.57,41.50,58.50,1.00,1.00,20267.35,17748.89,17769.89,20297.35,41,58,58,41,,64107.13,,
2026-07-16T20:06:43+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,42.00,59.00,41.00,58.00,416.94,4.23,9.32,416.94,41.50,58.50,1.00,1.00,20262.35,17678.89,17669.89,20262.35,41,58,58,41,,64107.91,,
2026-07-16T20:06:45+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,38.00,62.00,37.00,61.00,23.68,966.38,393.96,10.00,37.50,61.50,1.00,1.00,20127.35,17664.89,17659.89,20142.35,37,62,61,38,,64107.91,,
2026-07-16T20:06:47+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,40.00,61.00,39.00,60.00,487.89,378.26,378.26,492.89,39.50,60.50,1.00,1.00,19815.35,17763.89,17783.89,19830.35,39,60,60,39,,64107.91,,
2026-07-16T20:06:49+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,40.00,61.00,39.00,60.00,10.77,719.25,764.52,10.77,39.50,60.50,1.00,1.00,19665.35,17658.89,17779.89,19675.35,39,60,60,39,,64107.92,,
2026-07-16T20:06:50+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,48.00,53.00,47.00,52.00,188.07,590.95,393.51,73.07,47.50,52.50,1.00,1.00,19622.35,17924.89,17944.90,19627.35,47,52,52,47,,64107.91,,
2026-07-16T20:06:52+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,49.00,52.00,48.00,51.00,275.28,706.18,716.18,212.28,48.50,51.50,1.00,1.00,19670.35,17909.89,17813.89,19680.35,48,51,51,48,,64111.76,,
2026-07-16T20:06:54+08:00,btc-updown-5m-1784203500,https://polymarket.com/zh/event/btc-updown-5m-1784203500,20:05-20:10,49.00,52.00,48.00,51.00,855.91,119.69,141.23,887.19,48.50,51.50,1.00,1.00,20007.35,17943.89,17939.89,20062.35,48,51,51,48,,64115.01,,
