ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T23:44:00+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,7288.23,7288.23,,,,,,8652.71,,,8162.71,113,0,0,113,,81843.39,,
2026-09-19T23:44:03+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,7293.24,7293.24,,,,,,8147.71,,,9152.71,113,0,0,113,,81844.16,,
2026-09-19T23:44:05+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,14.00,5.00,,,,,,8647.71,,,9147.71,108,0,0,109,,81838.52,,
2026-09-19T23:44:07+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,143.12,143.12,,,,,,8657.71,,,8147.71,109,0,0,109,,81838.52,,
2026-09-19T23:44:09+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,6136.13,6127.13,,,,,,7244.91,,,7249.91,110,0,0,110,,81835.69,,
2026-09-19T23:44:12+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,6151.13,6151.13,,,,,,7749.91,,,6754.91,109,0,0,109,,81835.68,,
2026-09-19T23:44:14+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,6151.13,6151.13,,,,,,7244.91,,,7254.91,109,0,0,109,,81837.69,,
2026-09-19T23:44:16+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,6141.62,6141.62,,,,,,7249.91,,,7249.91,110,0,0,110,,81846.54,,
2026-09-19T23:44:18+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,16145.62,16145.62,,,,,,7244.91,,,6749.91,110,0,0,110,,81846.54,,
2026-09-19T23:44:21+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,16160.62,16160.62,,,,,,7249.91,,,7254.91,111,0,0,111,,81850.63,,
2026-09-19T23:44:23+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,16160.62,16160.62,,,,,,6744.91,,,6749.91,110,0,0,110,,81855.84,,
2026-09-19T23:44:25+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,9.00,9.00,,,,,,7244.91,,,6744.91,107,0,0,107,,81866.49,,
2026-09-19T23:44:27+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,9.00,9.00,,,,,,7244.91,,,7244.91,107,0,0,107,,81866.50,,
2026-09-19T23:44:30+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,9.00,9.00,,,,,,7254.91,,,7244.91,107,0,0,107,,81866.49,,
2026-09-19T23:44:32+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,4168.21,2074.10,,,,,,7189.91,,,7689.91,108,0,0,108,,81866.49,,
2026-09-19T23:44:34+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,14167.21,14167.21,,,,,,6699.91,,,6689.91,108,0,0,108,,81866.49,,
2026-09-19T23:44:36+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,16187.21,16187.21,,,,,,6689.91,,,7189.91,108,0,0,108,,81866.49,,
2026-09-19T23:44:39+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,16197.21,16197.21,,,,,,7194.91,,,7694.91,108,0,0,108,,81872.98,,
2026-09-19T23:44:41+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,16288.26,16222.21,,,,,,6689.90,,,7179.90,108,0,0,108,,81878.99,,
2026-09-19T23:44:43+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,16351.33,16351.33,,,,,,7179.90,,,6679.90,108,0,0,108,,81896.63,,
2026-09-19T23:44:45+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,16366.33,16366.33,,,,,,7179.90,,,7189.90,108,0,0,108,,81895.63,,
2026-09-19T23:44:48+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,16366.33,16366.33,,,,,,6679.90,,,6679.90,108,0,0,108,,81895.64,,
2026-09-19T23:44:50+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,16881.33,16876.33,,,,,,7084.90,,,6584.90,108,0,0,108,,81898.95,,
2026-09-19T23:44:52+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,16886.33,16886.33,,,,,,7574.90,,,7069.90,108,0,0,108,,81896.13,,
2026-09-19T23:44:54+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,17421.33,17421.33,,,,,,7569.90,,,7074.90,108,0,0,108,,81896.13,,
2026-09-19T23:44:56+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,17431.33,17431.33,,,,,,4914.90,,,5424.90,108,0,0,108,,81896.13,,
2026-09-19T23:44:59+08:00,btc-updown-5m-1789832400,https://polymarket.com/zh/event/btc-updown-5m-1789832400,23:40-23:45,,0.10,99.90,,,17431.33,17431.33,,,,,,4414.90,,,4414.90,103,0,0,103,,81888.00,,
2026-09-19T23:45:01+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,52.00,49.00,51.00,48.00,16.83,1068.99,404.99,36.83,51.50,48.50,1.00,1.00,18803.40,14521.00,14965.02,18963.51,51,48,48,51,81877.00,81877.00,,
2026-09-19T23:45:04+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,52.00,49.00,51.00,48.00,190.92,1405.05,1385.05,173.61,51.50,48.50,1.00,1.00,19552.82,15659.36,15659.36,19952.82,51,48,48,51,81877.00,81878.03,,
2026-09-19T23:45:06+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,52.00,49.00,51.00,48.00,408.99,1137.62,1157.81,493.99,51.50,48.50,1.00,1.00,18057.87,15719.41,15714.41,17942.87,51,48,48,51,81877.00,81878.03,,
2026-09-19T23:45:08+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,47.00,54.00,46.00,53.00,269.79,418.43,307.00,177.29,46.50,53.50,1.00,1.00,16247.87,16329.41,16456.41,16257.87,46,53,53,46,81877.00,81859.77,,
2026-09-19T23:45:10+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,47.00,54.00,46.00,53.00,436.05,127.46,94.32,467.89,46.50,53.50,1.00,1.00,15833.87,16826.41,16905.41,15823.87,46,53,53,46,81877.00,81862.07,,
2026-09-19T23:45:13+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,41.00,62.00,40.00,61.00,419.49,89.00,185.12,39.99,40.50,61.50,1.00,1.00,15689.63,18790.41,18806.41,15674.63,40,59,61,38,81877.00,81858.00,,
2026-09-19T23:45:15+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,33.00,68.00,32.00,67.00,301.62,710.59,692.59,287.78,32.50,67.50,1.00,1.00,15029.63,18876.41,18691.41,15034.63,32,67,67,32,81877.00,81837.01,,
2026-09-19T23:45:17+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,32.00,70.00,31.00,69.00,446.14,36.96,55.00,158.99,31.50,69.50,1.00,1.00,15030.63,18801.41,18705.41,15020.63,31,68,69,30,81877.00,81837.00,,
2026-09-19T23:45:19+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,32.00,70.00,31.00,69.00,604.00,191.01,10.00,696.37,31.50,69.50,1.00,1.00,14644.49,18389.01,18395.01,14654.49,31,68,69,30,81877.00,81830.02,,
2026-09-19T23:45:22+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,30.00,71.00,29.00,70.00,439.14,60.10,60.10,439.14,29.50,70.50,1.00,1.00,13178.49,16945.01,16945.01,13178.49,29,70,70,29,81877.00,81822.30,,
2026-09-19T23:45:24+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,29.00,72.00,28.00,71.00,224.74,384.91,1521.25,155.76,28.50,71.50,1.00,1.00,12863.49,16615.01,16610.01,12863.49,28,71,71,28,81877.00,81822.30,,
2026-09-19T23:45:26+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,27.00,74.00,26.00,73.00,15.00,1770.54,1724.77,15.00,26.50,73.50,1.00,1.00,12638.49,16475.01,16375.01,12638.49,26,73,73,26,81877.00,81817.72,,
2026-09-19T23:45:29+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,23.00,73.00,22.00,71.00,10.00,254.21,1605.36,154.15,22.50,72.00,1.00,2.00,11834.49,14951.01,15056.01,11829.49,22,76,71,27,81877.00,81805.51,,
2026-09-19T23:45:31+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,21.00,80.00,20.00,79.00,448.04,177.27,163.79,445.81,20.50,79.50,1.00,1.00,11833.49,14026.01,13796.01,11718.49,20,79,79,20,81877.00,81798.20,,
2026-09-19T23:45:33+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,19.00,82.00,18.00,81.00,731.48,25.00,108.62,827.80,18.50,81.50,1.00,1.00,11235.49,13212.01,13200.01,11235.49,18,81,81,18,81877.00,81785.73,,
2026-09-19T23:45:36+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,18.00,83.00,17.00,82.00,157.44,904.25,939.79,208.78,17.50,82.50,1.00,1.00,11051.49,13066.01,12960.01,11218.49,17,82,82,17,81877.00,81785.74,,
2026-09-19T23:45:38+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,17.00,84.00,16.00,83.00,586.99,342.45,372.45,532.49,16.50,83.50,1.00,1.00,13496.85,12982.01,12960.01,13496.85,16,83,83,16,81877.00,81785.74,,
2026-09-19T23:45:40+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,17.00,84.00,16.00,83.00,629.44,217.52,192.75,512.55,16.50,83.50,1.00,1.00,13511.85,13060.01,13071.01,13511.85,16,83,83,16,81877.00,81784.51,,
2026-09-19T23:45:42+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,16.00,85.00,15.00,84.00,596.91,39.33,234.33,915.86,15.50,84.50,1.00,1.00,10678.85,12966.01,13066.01,10993.08,15,84,84,15,81877.00,81784.50,,
2026-09-19T23:45:45+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,15.00,86.00,14.00,85.00,120.00,865.59,860.59,41.66,14.50,85.50,1.00,1.00,11253.62,13066.01,13070.01,11234.62,14,85,85,14,81877.00,81777.05,,
2026-09-19T23:45:47+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,14.00,87.00,13.00,86.00,530.63,146.23,141.23,473.87,13.50,86.50,1.00,1.00,11302.87,12960.01,12970.01,11307.87,13,86,86,13,81877.00,81775.50,,
2026-09-19T23:45:49+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,14.00,86.00,13.00,85.00,24.28,702.26,1479.44,371.69,13.50,85.50,1.00,1.00,11451.01,12935.01,12930.01,11446.01,13,86,85,14,81877.00,81775.50,,
2026-09-19T23:45:52+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,15.00,86.00,14.00,85.00,690.96,15.33,30.00,615.96,14.50,85.50,1.00,1.00,11490.87,12951.01,13030.01,11490.87,14,85,85,14,81877.00,81775.50,,
2026-09-19T23:45:54+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,13.00,88.00,12.00,87.00,510.45,25.22,63.45,508.91,12.50,87.50,1.00,1.00,11339.91,12772.01,12778.01,11359.91,12,87,87,12,81877.00,81775.50,,
2026-09-19T23:45:56+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,13.00,88.00,12.00,87.00,573.35,75.72,75.72,566.30,12.50,87.50,1.00,1.00,11749.33,12438.01,12531.01,11277.33,12,87,87,12,81877.00,81775.51,,
2026-09-19T23:45:59+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,13.00,88.00,12.00,87.00,423.55,142.50,132.50,433.66,12.50,87.50,1.00,1.00,11002.33,12186.01,12292.01,11002.33,12,87,87,12,81877.00,81775.50,,
2026-09-19T23:46:01+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,11.00,90.00,10.00,89.00,792.82,127.00,166.15,830.56,10.50,89.50,1.00,1.00,10532.26,9662.01,9672.01,10537.26,10,89,89,10,81877.00,81766.13,,
2026-09-19T23:46:03+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,11.00,90.00,10.00,89.00,782.57,104.23,49.23,795.57,10.50,89.50,1.00,1.00,10212.26,9187.01,9197.01,10212.26,10,89,89,10,81877.00,81766.13,,
2026-09-19T23:46:05+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,11.00,90.00,10.00,89.00,519.65,108.40,155.55,604.65,10.50,89.50,1.00,1.00,10087.26,9182.01,9197.01,10152.26,10,89,89,10,81877.00,81768.53,,
2026-09-19T23:46:08+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,11.00,90.00,10.00,89.00,1016.16,89.11,89.11,996.16,10.50,89.50,1.00,1.00,10113.36,9188.01,9182.01,10113.36,10,89,89,10,81877.00,81768.53,,
2026-09-19T23:46:10+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,10.00,91.00,9.00,90.00,207.35,573.07,611.05,226.77,9.50,90.50,1.00,1.00,10089.26,9082.01,9187.01,10187.26,9,90,90,9,81877.00,81768.53,,
2026-09-19T23:46:12+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,12.00,89.00,11.00,88.00,375.12,283.02,125.00,351.95,11.50,88.50,1.00,1.00,9782.26,9177.01,9082.01,9469.20,11,88,88,11,81877.00,81779.16,,
2026-09-19T23:46:15+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,16.00,85.00,15.00,84.00,564.82,63.33,100.08,726.30,15.50,84.50,1.00,1.00,7764.40,9177.01,9093.01,7764.40,15,84,84,15,81877.00,81795.00,,
2026-09-19T23:46:17+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,18.00,83.00,17.00,82.00,791.93,60.00,65.00,851.93,17.50,82.50,1.00,1.00,8294.47,9082.01,9176.01,8289.47,17,82,82,17,81877.00,81796.46,,
2026-09-19T23:46:19+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,18.00,85.00,17.00,84.00,489.09,40.15,105.00,485.69,17.50,84.50,1.00,1.00,7409.47,9082.01,9197.01,7533.03,17,82,84,15,81877.00,81798.79,,
2026-09-19T23:46:21+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,14.00,88.00,13.00,87.00,456.05,144.00,109.00,218.99,13.50,87.50,1.00,1.00,7607.93,9098.01,9077.01,7597.59,13,86,87,12,81877.00,81792.90,,
2026-09-19T23:46:24+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,14.00,87.00,13.00,86.00,135.15,710.91,568.00,124.25,13.50,86.50,1.00,1.00,8153.96,9077.01,9092.01,8124.19,13,86,86,13,81877.00,81792.90,,
2026-09-19T23:46:26+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,14.00,87.00,13.00,86.00,189.55,519.29,525.04,168.12,13.50,86.50,1.00,1.00,8340.14,9076.01,9087.01,8335.14,13,86,86,13,81877.00,81792.90,,
2026-09-19T23:46:28+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,14.00,87.00,13.00,86.00,390.54,163.45,213.45,372.70,13.50,86.50,1.00,1.00,8403.81,9088.01,9076.01,8412.48,13,86,86,13,81877.00,81792.90,,
2026-09-19T23:46:31+08:00,btc-updown-5m-1789832700,https://polymarket.com/zh/event/btc-updown-5m-1789832700,23:45-23:50,14.00,87.00,13.00,86.00,640.77,11.54,11.54,1519.76,13.50,86.50,1.00,1.00,8472.76,9097.01,9078.01,8469.19,13,86,86,12,81877.00,81792.90,,
