ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T22:42:41+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,91.00,10.00,90.00,9.00,7.00,750.21,203.99,83.60,90.50,9.50,1.00,1.00,17615.81,16653.44,16109.27,17869.81,90,9,9,90,,81487.86,,
2026-09-19T22:42:43+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,93.00,7.00,92.00,6.00,30.92,214.99,656.66,126.92,92.50,6.50,1.00,1.00,17709.81,17186.17,17171.17,17094.81,92,7,6,93,,81493.69,,
2026-09-19T22:42:45+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,94.00,7.00,93.00,6.00,460.25,281.92,281.92,455.25,93.50,6.50,1.00,1.00,16505.81,17259.96,17294.96,17100.61,93,6,6,93,,81493.69,,
2026-09-19T22:42:48+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,93.00,8.00,92.00,7.00,634.75,403.67,409.04,629.76,92.50,7.50,1.00,1.00,17500.61,17079.55,17084.55,16415.61,92,7,7,92,,81498.30,,
2026-09-19T22:42:50+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,95.00,6.00,94.00,5.00,383.30,497.18,423.73,211.30,94.50,5.50,1.00,1.00,16910.61,16438.49,15276.49,17015.61,94,5,5,94,,81507.18,,
2026-09-19T22:42:52+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,95.00,6.00,94.00,5.00,236.40,331.97,384.36,229.14,94.50,5.50,1.00,1.00,16895.61,15757.58,15767.32,16405.61,94,5,5,94,,81510.80,,
2026-09-19T22:42:54+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,95.00,6.00,94.00,5.00,504.80,195.68,114.53,504.80,94.50,5.50,1.00,1.00,16900.61,16116.98,15428.61,16405.61,94,5,5,94,,81510.80,,
2026-09-19T22:42:57+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,97.00,4.00,96.00,3.00,768.25,443.80,428.80,762.53,96.50,3.50,1.00,1.00,16935.61,9360.46,9354.74,16920.61,96,3,3,96,,81521.82,,
2026-09-19T22:42:59+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,97.00,4.00,96.00,3.00,634.57,380.12,490.80,722.18,96.50,3.50,1.00,1.00,17430.61,9037.85,9365.02,17040.61,96,3,3,96,,81521.76,,
2026-09-19T22:43:01+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,96.00,5.00,95.00,4.00,722.75,397.66,383.05,702.90,95.50,4.50,1.00,1.00,16842.61,9492.09,9671.24,16227.61,95,4,4,95,,81512.46,,
2026-09-19T22:43:03+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,97.00,4.00,96.00,3.00,382.50,716.15,720.83,372.50,96.50,3.50,1.00,1.00,16275.95,7893.67,5048.67,16160.95,96,3,3,96,,81521.88,,
2026-09-19T22:43:05+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,98.00,3.00,97.00,2.00,811.03,502.92,536.26,860.00,97.50,2.50,1.00,1.00,16660.95,4815.08,4864.05,16155.95,97,2,2,97,,81532.00,,
2026-09-19T22:43:08+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,98.00,3.00,97.00,2.00,823.19,651.25,731.25,824.62,97.50,2.50,1.00,1.00,17260.95,4822.24,4828.67,16670.95,97,2,2,97,,81532.00,,
2026-09-19T22:43:10+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,98.00,3.00,97.00,2.00,503.38,711.36,701.35,421.21,97.50,2.50,1.00,1.00,17255.95,4580.43,4493.26,16170.95,97,2,2,97,,81532.00,,
2026-09-19T22:43:12+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,98.00,3.00,97.00,2.00,609.05,138.73,138.73,609.05,97.50,2.50,1.00,1.00,16640.95,4616.10,4616.10,16255.95,97,2,2,97,,81532.00,,
2026-09-19T22:43:15+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,98.00,3.00,97.00,2.00,606.98,256.70,231.70,600.19,97.50,2.50,1.00,1.00,16700.95,4494.03,4487.24,16590.95,97,2,2,97,,81532.00,,
2026-09-19T22:43:17+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,98.00,3.00,97.00,2.00,258.80,1015.37,1100.93,158.80,97.50,2.50,1.00,1.00,16595.95,4118.85,4023.85,16095.95,97,2,2,97,,81532.00,,
2026-09-19T22:43:19+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,98.00,3.00,97.00,2.00,109.83,1124.18,1084.54,115.96,97.50,2.50,1.00,1.00,17080.95,3974.88,3976.01,16090.95,97,2,2,97,,81532.00,,
2026-09-19T22:43:21+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,99.00,2.00,98.00,1.00,3936.51,136.32,136.32,3856.51,98.50,1.50,1.00,1.00,16145.95,3936.51,3856.51,16655.95,98,1,1,98,,81532.00,,
2026-09-19T22:43:23+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,99.00,2.00,98.00,1.00,4060.83,101.30,101.30,4060.83,98.50,1.50,1.00,1.00,16045.95,4060.83,4060.83,16155.95,98,1,1,98,,81526.30,,
2026-09-19T22:43:26+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,99.00,2.00,98.00,1.00,3730.43,88.30,88.30,3735.43,98.50,1.50,1.00,1.00,16045.95,3730.43,3735.43,16755.95,98,1,1,98,,81523.62,,
2026-09-19T22:43:28+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,96.00,5.00,95.00,4.00,38.33,814.28,559.26,3.97,95.50,4.50,1.00,1.00,16750.95,2895.18,2877.49,16145.95,95,4,4,95,,81523.63,,
2026-09-19T22:43:30+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,,1.00,99.00,,,4479.69,3729.69,,,,,,16355.95,,,16355.95,99,0,0,99,,81523.62,,
2026-09-19T22:43:32+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,,1.00,99.00,,,6067.52,6067.52,,,,,,16365.95,,,16360.95,99,0,0,99,,81523.63,,
2026-09-19T22:43:35+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,,1.00,99.00,,,7696.51,7701.56,,,,,,16360.95,,,16855.95,99,0,0,99,,81525.67,,
2026-09-19T22:43:37+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,,1.00,99.00,,,7726.24,7733.93,,,,,,16365.95,,,15870.95,99,0,0,99,,81525.89,,
2026-09-19T22:43:39+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,,1.00,99.00,,,7731.19,7731.19,,,,,,15855.95,,,16355.95,99,0,0,99,,81526.64,,
2026-09-19T22:43:41+08:00,btc-updown-5m-1789828800,https://polymarket.com/zh/event/btc-updown-5m-1789828800,22:40-22:45,,1.00,99.00,,,10254.95,10254.95,,,,,,16375.95,,,16355.95,99,0,0,99,,81526.64,,
