ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T06:44:28+08:00,btc-updown-5m-1789857600,https://polymarket.com/zh/event/btc-updown-5m-1789857600,06:40-06:45,,1.00,99.00,,,20713.09,20151.09,,,,,,8162.46,,,8152.46,99,0,0,99,,81216.14,,
2026-09-20T06:44:30+08:00,btc-updown-5m-1789857600,https://polymarket.com/zh/event/btc-updown-5m-1789857600,06:40-06:45,,1.00,99.00,,,23168.07,23184.07,,,,,,8152.46,,,8152.46,99,0,0,99,,81216.14,,
2026-09-20T06:44:32+08:00,btc-updown-5m-1789857600,https://polymarket.com/zh/event/btc-updown-5m-1789857600,06:40-06:45,,1.00,99.00,,,23248.07,23248.07,,,,,,8157.46,,,8162.46,99,0,0,99,,81216.14,,
2026-09-20T06:44:35+08:00,btc-updown-5m-1789857600,https://polymarket.com/zh/event/btc-updown-5m-1789857600,06:40-06:45,,1.00,99.00,,,23232.01,23232.01,,,,,,8844.46,,,8844.46,99,0,0,99,,81216.14,,
2026-09-20T06:44:37+08:00,btc-updown-5m-1789857600,https://polymarket.com/zh/event/btc-updown-5m-1789857600,06:40-06:45,,1.00,99.00,,,35614.93,35596.93,,,,,,8329.46,,,8329.46,99,0,0,99,,81216.14,,
2026-09-20T06:44:39+08:00,btc-updown-5m-1789857600,https://polymarket.com/zh/event/btc-updown-5m-1789857600,06:40-06:45,,1.00,99.00,,,35614.93,35614.93,,,,,,8329.46,,,8339.46,99,0,0,99,,81216.14,,
2026-09-20T06:44:41+08:00,btc-updown-5m-1789857600,https://polymarket.com/zh/event/btc-updown-5m-1789857600,06:40-06:45,,1.00,99.00,,,37372.93,37372.93,,,,,,8844.46,,,8829.46,99,0,0,99,,81214.13,,
2026-09-20T06:44:43+08:00,btc-updown-5m-1789857600,https://polymarket.com/zh/event/btc-updown-5m-1789857600,06:40-06:45,,1.00,99.00,,,37387.93,37387.93,,,,,,8829.46,,,8329.46,99,0,0,99,,81214.13,,
2026-09-20T06:44:45+08:00,btc-updown-5m-1789857600,https://polymarket.com/zh/event/btc-updown-5m-1789857600,06:40-06:45,,1.00,99.00,,,37722.31,37722.31,,,,,,8334.46,,,8334.46,99,0,0,99,,81208.50,,
2026-09-20T06:44:48+08:00,btc-updown-5m-1789857600,https://polymarket.com/zh/event/btc-updown-5m-1789857600,06:40-06:45,,1.00,99.00,,,37835.67,37850.67,,,,,,8339.46,,,8329.46,99,0,0,99,,81208.50,,
