ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T01:43:28+08:00,btc-updown-5m-1789839600,https://polymarket.com/zh/event/btc-updown-5m-1789839600,01:40-01:45,51.00,51.00,49.00,49.00,118.41,120.38,120.38,118.41,50.00,50.00,2.00,2.00,12111.23,12032.49,12032.49,12111.23,34,38,38,34,,81463.87,,
2026-09-20T01:43:30+08:00,btc-updown-5m-1789839600,https://polymarket.com/zh/event/btc-updown-5m-1789839600,01:40-01:45,51.00,51.00,49.00,49.00,118.41,120.38,120.38,118.41,50.00,50.00,2.00,2.00,12111.23,12032.49,12032.49,12111.23,34,38,38,34,,81463.24,,
2026-09-20T01:43:32+08:00,btc-updown-5m-1789839600,https://polymarket.com/zh/event/btc-updown-5m-1789839600,01:40-01:45,51.00,51.00,49.00,49.00,118.41,120.38,120.38,118.41,50.00,50.00,2.00,2.00,12111.23,12032.49,12032.49,12111.23,34,38,38,34,,81463.23,,
2026-09-20T01:43:34+08:00,btc-updown-5m-1789839600,https://polymarket.com/zh/event/btc-updown-5m-1789839600,01:40-01:45,51.00,51.00,49.00,49.00,118.41,120.38,120.38,118.41,50.00,50.00,2.00,2.00,12111.23,12032.49,12032.49,12111.23,34,38,38,34,,81462.77,,
2026-09-20T01:43:36+08:00,btc-updown-5m-1789839600,https://polymarket.com/zh/event/btc-updown-5m-1789839600,01:40-01:45,51.00,51.00,49.00,49.00,118.41,120.38,120.38,118.41,50.00,50.00,2.00,2.00,12111.23,12032.49,12032.49,12111.23,34,38,38,34,,81462.77,,
2026-09-20T01:43:38+08:00,btc-updown-5m-1789839600,https://polymarket.com/zh/event/btc-updown-5m-1789839600,01:40-01:45,51.00,51.00,49.00,49.00,118.41,120.38,120.38,118.41,50.00,50.00,2.00,2.00,12111.23,12032.49,12032.49,12111.23,34,38,38,34,,81462.77,,
2026-09-20T01:43:40+08:00,btc-updown-5m-1789839600,https://polymarket.com/zh/event/btc-updown-5m-1789839600,01:40-01:45,51.00,51.00,49.00,49.00,118.41,120.38,120.38,118.41,50.00,50.00,2.00,2.00,12111.23,12032.49,12032.49,12111.23,34,38,38,34,,81462.77,,
2026-09-20T01:43:42+08:00,btc-updown-5m-1789839600,https://polymarket.com/zh/event/btc-updown-5m-1789839600,01:40-01:45,51.00,51.00,49.00,49.00,118.41,120.38,120.38,118.41,50.00,50.00,2.00,2.00,12111.23,12032.49,12032.49,12111.23,34,38,38,34,,81464.20,,
2026-09-20T01:43:44+08:00,btc-updown-5m-1789839600,https://polymarket.com/zh/event/btc-updown-5m-1789839600,01:40-01:45,51.00,51.00,49.00,49.00,118.41,120.38,120.38,118.41,50.00,50.00,2.00,2.00,12111.23,12032.49,12032.49,12111.23,34,38,38,34,,81464.20,,
2026-09-20T01:43:46+08:00,btc-updown-5m-1789839600,https://polymarket.com/zh/event/btc-updown-5m-1789839600,01:40-01:45,51.00,51.00,49.00,49.00,118.41,120.38,120.38,118.41,50.00,50.00,2.00,2.00,12111.23,12032.49,12032.49,12111.23,34,38,38,34,,81464.20,,
2026-09-20T01:43:48+08:00,btc-updown-5m-1789839600,https://polymarket.com/zh/event/btc-updown-5m-1789839600,01:40-01:45,51.00,51.00,49.00,49.00,118.41,120.38,120.38,118.41,50.00,50.00,2.00,2.00,12111.23,12032.49,12032.49,12111.23,34,38,38,34,,81464.20,,
2026-09-20T01:43:50+08:00,btc-updown-5m-1789839600,https://polymarket.com/zh/event/btc-updown-5m-1789839600,01:40-01:45,51.00,51.00,49.00,49.00,118.41,120.38,120.38,118.41,50.00,50.00,2.00,2.00,12111.23,12032.49,12032.49,12111.23,34,38,38,34,,81464.20,,
