ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T06:14:25+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,1.00,,,99.00,15646.99,,,15646.99,,,,,,8643.22,8648.22,,0,99,99,0,,80986.81,,
2026-09-20T06:14:27+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,16497.57,,,16497.57,,,,,,8648.22,8654.22,,0,103,103,0,,80986.81,,
2026-09-20T06:14:30+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,16652.72,,,16667.72,,,,,,8654.22,8653.22,,0,103,103,0,,80986.81,,
2026-09-20T06:14:32+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,18667.72,,,18667.72,,,,,,7219.46,7218.46,,0,105,105,0,,80986.81,,
2026-09-20T06:14:34+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,16802.72,,,16802.72,,,,,,7218.46,7218.46,,0,105,105,0,,80986.81,,
2026-09-20T06:14:36+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,16946.72,,,16946.72,,,,,,7209.46,7209.46,,0,106,106,0,,80986.81,,
2026-09-20T06:14:38+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,16951.72,,,16951.72,,,,,,7209.46,7208.46,,0,106,106,0,,80984.35,,
2026-09-20T06:14:41+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,21539.72,,,21539.72,,,,,,6803.46,6809.46,,0,106,106,0,,80975.99,,
2026-09-20T06:14:43+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,21539.72,,,21539.72,,,,,,6878.46,6877.46,,0,106,106,0,,80975.99,,
2026-09-20T06:14:45+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,21549.72,,,21549.72,,,,,,6878.46,6883.46,,0,107,107,0,,80975.99,,
2026-09-20T06:14:47+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,21549.72,,,21549.72,,,,,,6883.46,6883.46,,0,107,107,0,,80975.99,,
2026-09-20T06:14:50+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,22049.72,,,22049.72,,,,,,6792.46,6792.46,,0,107,107,0,,80975.99,,
2026-09-20T06:14:52+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,22068.06,,,22073.06,,,,,,7288.46,7282.46,,0,107,107,0,,80975.99,,
2026-09-20T06:14:54+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,25618.06,,,25618.06,,,,,,7287.46,7292.46,,0,107,107,0,,80975.99,,
2026-09-20T06:14:56+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,25628.06,,,25628.06,,,,,,4652.46,4657.46,,0,107,107,0,,80975.99,,
2026-09-20T06:14:58+08:00,btc-updown-5m-1789855800,https://polymarket.com/zh/event/btc-updown-5m-1789855800,06:10-06:15,0.10,,,99.90,25675.89,,,25675.89,,,,,,4617.46,4612.46,,0,105,105,0,,80975.99,,
2026-09-20T06:15:01+08:00,btc-updown-5m-1789856100,https://polymarket.com/zh/event/btc-updown-5m-1789856100,06:15-06:20,48.00,53.00,47.00,52.00,5.00,89.53,31.66,5.00,47.50,52.50,1.00,1.00,138437.70,140821.87,25728.87,23432.70,40,51,51,43,80975.99,80975.99,,
2026-09-20T06:15:03+08:00,btc-updown-5m-1789856100,https://polymarket.com/zh/event/btc-updown-5m-1789856100,06:15-06:20,49.00,52.00,48.00,51.00,36.84,813.94,808.94,56.84,48.50,51.50,1.00,1.00,24338.02,26601.85,26521.85,24353.02,48,51,51,48,80975.99,80982.38,,
2026-09-20T06:15:05+08:00,btc-updown-5m-1789856100,https://polymarket.com/zh/event/btc-updown-5m-1789856100,06:15-06:20,46.00,55.00,45.00,54.00,508.14,139.48,39.32,509.84,45.50,54.50,1.00,1.00,24503.02,25379.85,25463.85,24488.02,45,54,54,45,80975.99,80972.84,,
2026-09-20T06:15:07+08:00,btc-updown-5m-1789856100,https://polymarket.com/zh/event/btc-updown-5m-1789856100,06:15-06:20,50.00,51.00,49.00,50.00,622.81,81.00,81.00,610.77,49.50,50.50,1.00,1.00,24508.02,25246.85,25142.85,24498.02,49,50,50,49,80975.99,80979.21,,
2026-09-20T06:15:10+08:00,btc-updown-5m-1789856100,https://polymarket.com/zh/event/btc-updown-5m-1789856100,06:15-06:20,50.00,51.00,49.00,50.00,394.70,128.89,118.74,399.24,49.50,50.50,1.00,1.00,23598.02,24336.85,24241.85,23608.02,49,50,50,49,80975.99,80979.20,,
