ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T01:13:25+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81735.83,,
2026-09-20T01:13:27+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81735.83,,
2026-09-20T01:13:29+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81735.83,,
2026-09-20T01:13:31+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81732.00,,
2026-09-20T01:13:33+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81729.88,,
2026-09-20T01:13:35+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81729.88,,
2026-09-20T01:13:37+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81729.88,,
2026-09-20T01:13:39+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81725.08,,
2026-09-20T01:13:41+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81727.82,,
2026-09-20T01:13:43+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81727.82,,
2026-09-20T01:13:45+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81727.82,,
2026-09-20T01:13:47+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81727.82,,
2026-09-20T01:13:49+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81727.82,,
2026-09-20T01:13:51+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81727.82,,
2026-09-20T01:13:53+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81727.82,,
2026-09-20T01:13:55+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,12148.72,12159.50,12159.50,12148.72,45,46,46,45,,81726.18,,
2026-09-20T01:13:57+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,5143.67,5154.45,5154.45,5143.67,45,46,46,45,,81727.82,,
2026-09-20T01:13:59+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,5143.67,5154.45,5154.45,5143.67,45,46,46,45,,81727.82,,
2026-09-20T01:14:01+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,5143.67,5154.45,5154.45,5143.67,45,46,46,45,,81727.82,,
2026-09-20T01:14:03+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,5143.67,5154.45,5154.45,5143.67,45,46,46,45,,81727.82,,
2026-09-20T01:14:05+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,5143.67,5154.45,5154.45,5143.67,45,46,46,45,,81727.82,,
2026-09-20T01:14:07+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,5143.67,5154.45,5154.45,5143.67,45,46,46,45,,81727.82,,
2026-09-20T01:14:09+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,5143.67,5154.45,5154.45,5143.67,45,46,46,45,,81727.82,,
2026-09-20T01:14:11+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,5143.67,5154.45,5154.45,5143.67,45,46,46,45,,81727.82,,
2026-09-20T01:14:13+08:00,btc-updown-5m-1789837800,https://polymarket.com/zh/event/btc-updown-5m-1789837800,01:10-01:15,50.00,51.00,49.00,50.00,5.05,78.05,78.05,5.05,49.50,50.50,1.00,1.00,5143.67,5154.45,5154.45,5143.67,45,46,46,45,,81727.82,,
