ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T14:15:48+08:00,btc-updown-5m-1789884900,https://polymarket.com/zh/event/btc-updown-5m-1789884900,14:15-14:20,75.00,27.00,73.00,26.00,185.64,403.00,91.00,60.00,74.00,26.50,2.00,1.00,23147.19,19203.37,19333.37,23967.19,73,25,26,73,,80502.34,,
2026-09-20T14:15:49+08:00,btc-updown-5m-1789884900,https://polymarket.com/zh/event/btc-updown-5m-1789884900,14:15-14:20,77.00,24.00,76.00,23.00,92.00,606.22,546.22,92.00,76.50,23.50,1.00,1.00,22638.19,19573.37,19573.37,22048.19,76,23,23,76,,80509.98,,
2026-09-20T14:15:51+08:00,btc-updown-5m-1789884900,https://polymarket.com/zh/event/btc-updown-5m-1789884900,14:15-14:20,78.00,23.00,77.00,22.00,779.34,5.65,5.65,769.34,77.50,22.50,1.00,1.00,22303.19,19713.37,19713.37,22088.19,77,22,22,77,,80509.98,,
2026-09-20T14:15:53+08:00,btc-updown-5m-1789884900,https://polymarket.com/zh/event/btc-updown-5m-1789884900,14:15-14:20,76.00,25.00,75.00,24.00,298.31,1167.40,396.89,5.31,75.50,24.50,1.00,1.00,22587.19,19878.37,19823.37,22472.19,75,24,24,75,,80509.98,,
2026-09-20T14:15:55+08:00,btc-updown-5m-1789884900,https://polymarket.com/zh/event/btc-updown-5m-1789884900,14:15-14:20,78.00,23.00,77.00,22.00,73.00,701.50,646.50,35.83,77.50,22.50,1.00,1.00,21678.19,19538.37,19533.37,22763.19,77,22,22,77,,80509.98,,
2026-09-20T14:15:57+08:00,btc-updown-5m-1789884900,https://polymarket.com/zh/event/btc-updown-5m-1789884900,14:15-14:20,77.00,25.00,76.00,24.00,879.38,98.96,35.34,507.72,76.50,24.50,1.00,1.00,21168.19,19163.37,19158.37,21268.19,76,23,24,75,,80509.98,,
2026-09-20T14:15:59+08:00,btc-updown-5m-1789884900,https://polymarket.com/zh/event/btc-updown-5m-1789884900,14:15-14:20,76.00,25.00,75.00,24.00,557.90,246.08,226.59,557.90,75.50,24.50,1.00,1.00,21168.19,19158.37,19163.37,21768.19,75,24,24,75,,80509.98,,
2026-09-20T14:16:00+08:00,btc-updown-5m-1789884900,https://polymarket.com/zh/event/btc-updown-5m-1789884900,14:15-14:20,74.00,27.00,73.00,26.00,455.59,112.20,120.50,482.20,73.50,26.50,1.00,1.00,21093.19,18278.37,18278.37,20688.19,73,26,26,73,,80509.98,,
2026-09-20T14:16:02+08:00,btc-updown-5m-1789884900,https://polymarket.com/zh/event/btc-updown-5m-1789884900,14:15-14:20,75.00,26.00,74.00,25.00,175.00,511.63,511.63,175.00,74.50,25.50,1.00,1.00,18439.19,15853.37,15613.37,17794.19,74,25,25,74,,80509.98,,
2026-09-20T14:16:04+08:00,btc-updown-5m-1789884900,https://polymarket.com/zh/event/btc-updown-5m-1789884900,14:15-14:20,75.00,26.00,74.00,25.00,55.00,884.07,884.07,55.00,74.50,25.50,1.00,1.00,17691.19,15595.37,15595.37,17676.19,74,25,25,74,,80509.98,,
