ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T08:44:42+08:00,btc-updown-5m-1789864800,https://polymarket.com/zh/event/btc-updown-5m-1789864800,08:40-08:45,,1.00,99.00,,,40094.42,40094.42,,,,,,8753.00,,,8253.00,99,0,0,99,,81302.34,,
2026-09-20T08:44:44+08:00,btc-updown-5m-1789864800,https://polymarket.com/zh/event/btc-updown-5m-1789864800,08:40-08:45,,1.00,99.00,,,40094.42,40094.42,,,,,,8664.00,,,8664.00,99,0,0,99,,81302.34,,
2026-09-20T08:44:46+08:00,btc-updown-5m-1789864800,https://polymarket.com/zh/event/btc-updown-5m-1789864800,08:40-08:45,,1.00,99.00,,,40185.77,40185.77,,,,,,8589.00,,,8589.00,99,0,0,99,,81302.34,,
2026-09-20T08:44:48+08:00,btc-updown-5m-1789864800,https://polymarket.com/zh/event/btc-updown-5m-1789864800,08:40-08:45,,1.00,99.00,,,40507.77,40507.77,,,,,,9064.00,,,8564.00,99,0,0,99,,81302.34,,
2026-09-20T08:44:50+08:00,btc-updown-5m-1789864800,https://polymarket.com/zh/event/btc-updown-5m-1789864800,08:40-08:45,,1.00,99.00,,,40590.29,40543.82,,,,,,9464.00,,,9474.00,99,0,0,99,,81302.34,,
2026-09-20T08:44:53+08:00,btc-updown-5m-1789864800,https://polymarket.com/zh/event/btc-updown-5m-1789864800,08:40-08:45,,1.00,99.00,,,41175.53,41165.53,,,,,,9454.00,,,9454.00,99,0,0,99,,81302.34,,
2026-09-20T08:44:55+08:00,btc-updown-5m-1789864800,https://polymarket.com/zh/event/btc-updown-5m-1789864800,08:40-08:45,,1.00,99.00,,,54636.01,54616.01,,,,,,9469.00,,,9469.00,99,0,0,99,,81302.34,,
2026-09-20T08:44:57+08:00,btc-updown-5m-1789864800,https://polymarket.com/zh/event/btc-updown-5m-1789864800,08:40-08:45,,1.00,99.00,,,54840.31,54840.31,,,,,,5568.00,,,5543.00,99,0,0,99,,81300.71,,
2026-09-20T08:44:59+08:00,btc-updown-5m-1789864800,https://polymarket.com/zh/event/btc-updown-5m-1789864800,08:40-08:45,,1.00,99.00,,,66485.11,66485.11,,,,,,5033.00,,,5533.00,99,0,0,99,,81300.72,,
2026-09-20T08:45:02+08:00,btc-updown-5m-1789865100,https://polymarket.com/zh/event/btc-updown-5m-1789865100,08:45-08:50,44.00,57.00,43.00,56.00,28.00,206.67,496.67,375.00,43.50,56.50,1.00,1.00,26449.01,24999.61,25029.61,26439.01,43,56,56,43,81300.71,81300.71,,
