ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T05:13:46+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,13504.11,,,13538.70,,,,,,15818.79,15828.79,,0,99,99,0,,81001.15,,
2026-09-20T05:13:48+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,13843.37,,,13843.37,,,,,,15817.79,15829.79,,0,99,99,0,,81003.19,,
2026-09-20T05:13:50+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,14043.37,,,14043.37,,,,,,15818.79,15828.79,,0,99,99,0,,81005.23,,
2026-09-20T05:13:52+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,14282.32,,,14282.32,,,,,,15817.79,15827.79,,0,99,99,0,,81003.19,,
2026-09-20T05:13:54+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,13417.58,,,13417.58,,,,,,15818.79,15817.79,,0,99,99,0,,81003.19,,
2026-09-20T05:13:56+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,13351.28,,,13351.28,,,,,,8622.14,8616.14,,0,99,99,0,,81001.39,,
2026-09-20T05:13:58+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,14256.01,,,14256.01,,,,,,8404.14,8414.14,,0,99,99,0,,80964.82,,
2026-09-20T05:14:00+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,15788.21,,,15788.21,,,,,,8360.23,8375.23,,0,99,99,0,,80973.81,,
2026-09-20T05:14:02+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,16588.31,,,16588.31,,,,,,8359.23,8260.23,,0,99,99,0,,80996.99,,
2026-09-20T05:14:04+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,16450.91,,,16450.91,,,,,,8275.23,8260.23,,0,99,99,0,,80998.77,,
2026-09-20T05:14:06+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,16455.91,,,16455.91,,,,,,8305.23,8305.23,,0,99,99,0,,81003.19,,
2026-09-20T05:14:09+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,15450.70,,,15450.70,,,,,,8299.23,8320.23,,0,99,99,0,,81003.19,,
2026-09-20T05:14:11+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,15470.70,,,15470.70,,,,,,8320.23,8294.23,,0,99,99,0,,81003.19,,
2026-09-20T05:14:13+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,15475.70,,,15475.70,,,,,,8710.23,8726.23,,0,99,99,0,,81008.52,,
2026-09-20T05:14:15+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,15499.70,,,16845.70,,,,,,8305.23,8294.23,,0,99,99,0,,81008.52,,
2026-09-20T05:14:17+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,17840.70,,,17840.70,,,,,,8300.23,8321.23,,0,99,99,0,,81004.19,,
2026-09-20T05:14:19+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,18860.70,,,18860.70,,,,,,8274.23,8274.23,,0,99,99,0,,81003.20,,
2026-09-20T05:14:21+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,18945.70,,,18945.70,,,,,,8274.23,8274.23,,0,99,99,0,,81003.19,,
2026-09-20T05:14:23+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,19025.70,,,19095.70,,,,,,8274.23,8290.23,,0,99,99,0,,81003.19,,
2026-09-20T05:14:25+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,20405.13,,,20410.13,,,,,,8279.23,8284.23,,0,99,99,0,,81003.19,,
2026-09-20T05:14:27+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,20681.13,,,20681.13,,,,,,8274.23,8279.23,,0,99,99,0,,81003.19,,
2026-09-20T05:14:29+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,20826.13,,,20826.13,,,,,,8691.23,8691.23,,0,99,99,0,,80987.00,,
2026-09-20T05:14:31+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,35392.13,,,35392.13,,,,,,8690.23,8702.23,,0,99,99,0,,80987.00,,
2026-09-20T05:14:33+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,35468.13,,,35468.13,,,,,,8731.23,8731.23,,0,99,99,0,,80987.00,,
2026-09-20T05:14:35+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,40728.89,,,40728.89,,,,,,8736.23,8752.23,,0,99,99,0,,80981.52,,
2026-09-20T05:14:37+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,40748.89,,,40748.89,,,,,,8319.23,8335.23,,0,99,99,0,,80981.52,,
2026-09-20T05:14:39+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,40790.21,,,40790.21,,,,,,8300.23,8306.23,,0,99,99,0,,80973.81,,
2026-09-20T05:14:41+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,40955.21,,,40955.21,,,,,,8314.23,8324.23,,0,99,99,0,,80973.81,,
2026-09-20T05:14:43+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,41005.69,,,41005.69,,,,,,8335.23,8314.23,,0,99,99,0,,80978.03,,
2026-09-20T05:14:44+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,41015.79,,,41015.79,,,,,,8320.23,8324.23,,0,99,99,0,,80996.97,,
2026-09-20T05:14:46+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,41110.84,,,41110.84,,,,,,8324.23,8314.23,,0,99,99,0,,80978.29,,
2026-09-20T05:14:49+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,41312.74,,,41312.74,,,,,,8319.23,8335.23,,0,99,99,0,,80978.29,,
2026-09-20T05:14:51+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,41327.73,,,41327.73,,,,,,9319.23,9324.23,,0,99,99,0,,80978.29,,
2026-09-20T05:14:53+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,41362.68,,,41362.68,,,,,,9314.23,9310.23,,0,99,99,0,,80978.29,,
2026-09-20T05:14:55+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,49617.68,,,49617.68,,,,,,9284.23,9294.23,,0,99,99,0,,80978.29,,
2026-09-20T05:14:56+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,1.00,,,99.00,49647.78,,,49647.78,,,,,,5350.23,5334.23,,0,99,99,0,,80978.29,,
2026-09-20T05:14:59+08:00,btc-updown-5m-1789852200,https://polymarket.com/zh/event/btc-updown-5m-1789852200,05:10-05:15,0.10,,,99.90,22385.47,,,22385.47,,,,,,5274.23,5280.23,,0,103,103,0,,80978.29,,
2026-09-20T05:15:01+08:00,btc-updown-5m-1789852500,https://polymarket.com/zh/event/btc-updown-5m-1789852500,05:15-05:20,44.00,57.00,43.00,55.00,0.63,297.12,239.80,123.41,43.50,56.00,1.00,2.00,24522.43,25734.50,25785.50,24522.43,43,56,55,43,80978.29,80978.29,,
2026-09-20T05:15:03+08:00,btc-updown-5m-1789852500,https://polymarket.com/zh/event/btc-updown-5m-1789852500,05:15-05:20,37.00,66.00,35.00,63.00,72.00,10.48,10.00,72.00,36.00,64.50,2.00,3.00,24678.99,28671.06,28666.06,24678.99,35,63,63,34,80978.29,80978.29,,
2026-09-20T05:15:05+08:00,btc-updown-5m-1789852500,https://polymarket.com/zh/event/btc-updown-5m-1789852500,05:15-05:20,31.00,70.00,30.00,69.00,114.33,495.57,105.14,5.00,30.50,69.50,1.00,1.00,24693.99,28946.06,28850.06,24698.99,30,69,69,30,80978.29,80940.00,,
2026-09-20T05:15:07+08:00,btc-updown-5m-1789852500,https://polymarket.com/zh/event/btc-updown-5m-1789852500,05:15-05:20,35.00,66.00,34.00,65.00,488.89,504.06,40.00,85.97,34.50,65.50,1.00,1.00,24953.99,28756.06,28851.06,24958.99,34,65,65,34,80978.29,80954.70,,
