ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T10:44:55+08:00,btc-updown-5m-1789872000,https://polymarket.com/zh/event/btc-updown-5m-1789872000,10:40-10:45,1.00,,,99.00,43312.95,,,43317.95,,,,,,8748.69,8753.69,,0,99,99,0,,80544.61,,
2026-09-20T10:44:57+08:00,btc-updown-5m-1789872000,https://polymarket.com/zh/event/btc-updown-5m-1789872000,10:40-10:45,1.00,,,99.00,43319.95,,,43317.95,,,,,,5099.69,5093.69,,0,99,99,0,,80530.29,,
2026-09-20T10:45:00+08:00,btc-updown-5m-1789872000,https://polymarket.com/zh/event/btc-updown-5m-1789872000,10:40-10:45,1.00,,,99.00,55282.75,,,55287.70,,,,,,5099.69,5003.44,,0,99,99,0,,80529.29,,
2026-09-20T10:45:02+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,39.00,61.00,38.00,60.00,39.00,318.33,539.33,236.34,38.50,60.50,1.00,1.00,16028.51,20430.30,20336.30,16033.51,38,61,60,39,,80535.82,,
2026-09-20T10:45:04+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,29.00,76.00,28.00,75.00,146.55,285.06,44.00,141.20,28.50,75.50,1.00,1.00,16600.17,20027.96,20021.96,16560.17,28,71,74,24,,80481.62,,
2026-09-20T10:45:07+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,30.00,71.00,29.00,70.00,145.24,60.00,60.00,145.24,29.50,70.50,1.00,1.00,16720.18,19785.96,19785.96,16720.18,29,70,70,29,,80471.98,,
2026-09-20T10:45:09+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,21.00,76.00,20.00,75.00,20.00,43.29,589.86,198.00,20.50,75.50,1.00,1.00,15700.36,18804.19,18983.19,15700.36,20,77,75,24,,80461.50,,
2026-09-20T10:45:11+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,22.00,80.00,21.00,79.00,155.15,30.00,260.89,184.00,21.50,79.50,1.00,1.00,16147.36,18794.19,18799.19,16137.36,21,78,79,20,,80467.37,,
2026-09-20T10:45:13+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,14.00,87.00,13.00,86.00,575.58,37.02,42.02,562.34,13.50,86.50,1.00,1.00,15878.77,19164.19,19058.19,15880.77,13,86,86,13,,80404.47,,
2026-09-20T10:45:16+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,17.00,83.00,16.00,82.00,5.00,323.00,581.47,89.65,16.50,82.50,1.00,1.00,15763.65,19347.36,19352.36,15753.65,16,83,82,17,,80461.50,,
2026-09-20T10:45:18+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,22.00,78.00,21.00,77.00,134.23,393.45,211.35,57.00,21.50,77.50,1.00,1.00,16010.95,19372.36,19363.36,15844.95,21,78,77,22,,80472.17,,
2026-09-20T10:45:20+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,20.00,81.00,18.00,80.00,99.36,15.00,11.12,528.47,19.00,80.50,2.00,1.00,15025.95,18534.36,17984.36,14117.62,18,80,80,19,,80451.47,,
2026-09-20T10:45:22+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,19.00,83.00,17.00,82.00,393.18,551.32,30.00,173.27,18.00,82.50,2.00,1.00,13867.62,17208.36,17524.36,13782.62,17,81,82,17,,80442.13,,
2026-09-20T10:45:25+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,30.00,71.00,29.00,70.00,178.26,210.00,124.33,558.15,29.50,70.50,1.00,1.00,13283.95,17053.36,17268.36,13293.95,29,70,70,29,,80495.00,,
2026-09-20T10:45:27+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,30.00,71.00,29.00,70.00,68.80,501.63,501.63,68.80,29.50,70.50,1.00,1.00,12768.95,16752.36,16752.36,12768.95,29,70,70,29,,80503.49,,
2026-09-20T10:45:29+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,24.00,80.00,23.00,79.00,313.26,35.00,6.53,120.94,23.50,79.50,1.00,1.00,12350.95,16039.36,15918.36,12380.95,23,76,79,20,,80499.42,,
2026-09-20T10:45:31+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,20.00,83.00,19.00,82.00,633.84,337.80,45.00,80.00,19.50,82.50,1.00,1.00,11660.95,15087.36,15009.36,11650.95,19,80,82,17,,80456.87,,
2026-09-20T10:45:34+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,17.00,85.00,16.00,84.00,516.18,192.52,44.91,419.63,16.50,84.50,1.00,1.00,11199.95,14518.36,14728.36,11224.72,16,83,84,15,,80441.01,,
2026-09-20T10:45:36+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,19.00,82.00,18.00,81.00,135.15,257.62,361.01,179.54,18.50,81.50,1.00,1.00,10972.95,14368.36,14247.36,10972.95,18,81,81,18,,80452.04,,
2026-09-20T10:45:38+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,21.00,80.00,20.00,79.00,356.04,25.00,55.00,617.18,20.50,79.50,1.00,1.00,10846.95,14709.36,14809.36,10851.95,20,79,79,20,,80454.16,,
2026-09-20T10:45:40+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,22.00,79.00,21.00,78.00,500.55,193.10,172.85,168.87,21.50,78.50,1.00,1.00,11167.95,14493.36,14303.36,11112.95,21,78,78,21,,80461.49,,
2026-09-20T10:45:43+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,23.00,78.00,22.00,77.00,288.63,168.56,239.74,676.52,22.50,77.50,1.00,1.00,11206.95,14298.36,14404.36,11151.95,22,77,77,22,,80471.16,,
2026-09-20T10:45:45+08:00,btc-updown-5m-1789872300,https://polymarket.com/zh/event/btc-updown-5m-1789872300,10:45-10:50,20.00,80.00,19.00,79.00,5.00,498.15,727.18,95.85,19.50,79.50,1.00,1.00,11171.95,14308.36,14313.36,11216.95,19,80,79,20,,80468.16,,
