ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T21:12:33+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,8.00,93.00,7.00,92.00,74.60,426.02,426.02,74.60,7.50,92.50,1.00,1.00,7058.21,16583.44,16578.44,6978.21,7,92,92,7,,81171.52,,
2026-09-19T21:12:35+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,8.00,93.00,7.00,92.00,830.11,19.62,4.62,830.11,7.50,92.50,1.00,1.00,6923.15,16678.44,16572.44,6975.15,7,92,92,7,,81174.71,,
2026-09-19T21:12:37+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,8.00,93.00,7.00,92.00,588.12,19.16,118.54,516.72,7.50,92.50,1.00,1.00,6996.30,16572.44,16477.44,7076.30,7,92,92,7,,81174.96,,
2026-09-19T21:12:39+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,7.00,94.00,6.00,93.00,606.46,175.00,175.00,680.46,6.50,93.50,1.00,1.00,6837.02,16583.44,16472.44,6825.02,6,93,93,6,,81174.96,,
2026-09-19T21:12:42+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,7.00,94.00,6.00,93.00,1520.90,25.00,25.00,1537.50,6.50,93.50,1.00,1.00,6823.60,16578.44,16583.44,6828.60,6,93,93,6,,81174.96,,
2026-09-19T21:12:44+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,7.00,94.00,6.00,93.00,1547.89,80.00,80.00,1637.89,6.50,93.50,1.00,1.00,6725.02,16684.44,16584.44,6700.02,6,93,93,6,,81174.96,,
2026-09-19T21:12:46+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,4.00,97.00,3.00,96.00,452.96,323.46,473.46,447.96,3.50,96.50,1.00,1.00,5523.57,14814.25,14028.25,5423.57,3,96,96,3,,81157.96,,
2026-09-19T21:12:49+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,3.00,98.00,2.00,97.00,791.58,1248.47,1191.52,761.58,2.50,97.50,1.00,1.00,5404.13,14006.25,13995.25,5466.08,2,97,97,2,,81154.50,,
2026-09-19T21:12:51+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,3.00,98.00,2.00,97.00,439.89,1156.18,1166.24,434.86,2.50,97.50,1.00,1.00,5450.85,13901.25,14001.25,5304.49,2,97,97,2,,81152.98,,
2026-09-19T21:12:53+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,3.00,98.00,2.00,97.00,1277.71,1098.04,1098.04,1242.42,2.50,97.50,1.00,1.00,5238.90,13901.25,13907.25,5245.90,2,97,97,2,,81152.98,,
2026-09-19T21:12:55+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,3.00,98.00,2.00,97.00,465.02,1064.22,1116.27,435.02,2.50,97.50,1.00,1.00,5232.13,13901.25,13912.25,5185.08,2,97,97,2,,81149.60,,
2026-09-19T21:12:58+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,3.00,98.00,2.00,96.00,1323.61,2382.92,937.49,221.55,2.50,97.00,1.00,2.00,5079.23,14012.25,14001.25,6607.96,2,97,96,2,,81148.42,,
2026-09-19T21:13:00+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,5.00,97.00,4.00,96.00,1389.45,372.37,3.83,76.04,4.50,96.50,1.00,1.00,5378.53,14101.25,14007.25,5345.90,4,95,96,3,,81164.54,,
2026-09-19T21:13:02+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,41.00,61.00,40.00,60.00,108.38,191.69,47.79,219.12,40.50,60.50,1.00,1.00,5480.90,14621.25,14845.25,5690.90,40,59,60,39,,81215.01,,
2026-09-19T21:13:05+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,40.00,61.00,39.00,60.00,189.54,450.65,438.65,199.54,39.50,60.50,1.00,1.00,6146.90,14684.59,14658.59,6151.90,39,60,60,39,,81215.02,,
2026-09-19T21:13:07+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,40.00,61.00,39.00,60.00,373.33,134.89,89.77,298.98,39.50,60.50,1.00,1.00,5949.90,14583.59,14683.59,5959.90,39,60,60,39,,81215.01,,
2026-09-19T21:13:09+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,39.00,63.00,38.00,61.00,278.99,1.49,77.77,635.40,38.50,62.00,1.00,2.00,5904.90,15264.59,14639.59,5904.90,38,61,61,37,,81215.01,,
2026-09-19T21:13:12+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,38.00,63.00,37.00,62.00,55.00,710.13,720.13,55.00,37.50,62.50,1.00,1.00,5894.90,14814.59,14820.59,5794.90,37,62,62,37,,81215.01,,
2026-09-19T21:13:14+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,39.00,62.00,38.00,61.00,67.43,477.96,482.96,72.43,38.50,61.50,1.00,1.00,5722.76,14919.59,14819.59,5722.76,38,61,61,38,,81215.02,,
2026-09-19T21:13:16+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,39.00,62.00,38.00,61.00,476.83,142.83,142.83,407.43,38.50,61.50,1.00,1.00,5807.76,14920.59,14840.59,5807.76,38,61,61,38,,81215.01,,
2026-09-19T21:13:18+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,39.00,62.00,38.00,61.00,31.00,678.41,710.03,31.00,38.50,61.50,1.00,1.00,5807.76,14915.59,14909.59,5807.76,38,61,61,38,,81215.01,,
2026-09-19T21:13:21+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,40.00,61.00,39.00,60.00,273.80,181.29,176.29,284.88,39.50,60.50,1.00,1.00,6058.76,14920.59,14919.59,6063.76,39,60,60,39,,81215.02,,
2026-09-19T21:13:23+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,66.00,35.00,65.00,34.00,442.44,633.22,658.13,269.63,65.50,34.50,1.00,1.00,7293.76,13929.59,13209.59,6944.76,65,34,33,65,,81233.42,,
2026-09-19T21:13:25+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,70.00,32.00,69.00,31.00,532.34,201.95,141.16,534.77,69.50,31.50,1.00,1.00,7579.76,12983.59,12983.59,8079.76,69,30,31,68,,81238.50,,
2026-09-19T21:13:28+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,71.00,30.00,70.00,29.00,75.00,492.89,507.21,105.00,70.50,29.50,1.00,1.00,8089.76,12993.59,12993.59,7489.76,70,29,29,70,,81238.49,,
2026-09-19T21:13:30+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,69.00,32.00,68.00,31.00,383.60,152.78,145.00,409.21,68.50,31.50,1.00,1.00,7289.76,12985.59,12985.59,7289.76,68,31,31,68,,81238.49,,
2026-09-19T21:13:32+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,68.00,33.00,67.00,32.00,353.15,473.82,50.00,337.31,67.50,32.50,1.00,1.00,8279.76,12797.59,12797.59,7679.76,67,32,32,67,,81235.23,,
2026-09-19T21:13:34+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,68.00,33.00,67.00,32.00,185.24,503.82,503.82,185.24,67.50,32.50,1.00,1.00,7684.76,12633.59,12633.59,7684.76,67,32,32,67,,81235.23,,
2026-09-19T21:13:36+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,68.00,33.00,67.00,32.00,286.39,216.41,216.41,286.39,67.50,32.50,1.00,1.00,7538.10,13305.93,13305.93,7538.10,67,32,32,67,,81235.23,,
2026-09-19T21:13:39+08:00,btc-updown-5m-1789823400,https://polymarket.com/zh/event/btc-updown-5m-1789823400,21:10-21:15,63.00,38.00,62.00,37.00,114.73,559.60,556.96,50.87,62.50,37.50,1.00,1.00,8723.10,13845.93,13845.93,7423.10,62,37,37,62,,81235.23,,
