ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T07:14:32+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,36249.53,36249.53,,,,,,9045.14,,,9045.14,99,0,0,99,,81258.28,,
2026-09-20T07:14:34+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,36218.48,36233.47,,,,,,9055.14,,,8555.14,99,0,0,99,,81258.28,,
2026-09-20T07:14:37+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,36930.53,36940.53,,,,,,8555.14,,,8560.14,99,0,0,99,,81258.28,,
2026-09-20T07:14:39+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,37889.48,37889.47,,,,,,8550.14,,,9055.14,99,0,0,99,,81258.28,,
2026-09-20T07:14:41+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,38081.67,38069.67,,,,,,9060.14,,,8545.14,99,0,0,99,,81258.28,,
2026-09-20T07:14:43+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,38398.67,38391.67,,,,,,8545.14,,,8550.14,99,0,0,99,,81258.28,,
2026-09-20T07:14:45+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,38491.72,38471.72,,,,,,9045.14,,,9045.14,99,0,0,99,,81258.28,,
2026-09-20T07:14:47+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,44305.73,44300.73,,,,,,8550.14,,,8545.14,99,0,0,99,,81258.28,,
2026-09-20T07:14:50+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,44338.67,44345.72,,,,,,8545.14,,,8550.14,99,0,0,99,,81258.28,,
2026-09-20T07:14:52+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,44419.72,44414.72,,,,,,9545.14,,,9550.14,99,0,0,99,,81258.28,,
2026-09-20T07:14:54+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,41693.72,41688.72,,,,,,10535.14,,,10035.14,99,0,0,99,,81258.28,,
2026-09-20T07:14:56+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,44706.72,44713.72,,,,,,5550.14,,,5555.14,99,0,0,99,,81258.28,,
2026-09-20T07:14:58+08:00,btc-updown-5m-1789859400,https://polymarket.com/zh/event/btc-updown-5m-1789859400,07:10-07:15,,1.00,99.00,,,56526.72,56526.72,,,,,,5124.14,,,5114.14,99,0,0,99,,81258.28,,
2026-09-20T07:15:01+08:00,btc-updown-5m-1789859700,https://polymarket.com/zh/event/btc-updown-5m-1789859700,07:15-07:20,50.00,51.00,49.00,50.00,83.75,122.00,5.00,65.75,49.50,50.50,1.00,1.00,22839.43,22989.94,22904.94,22854.43,48,50,48,49,81258.28,81258.28,,
