ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T21:42:35+08:00,btc-updown-5m-1789825200,https://polymarket.com/zh/event/btc-updown-5m-1789825200,21:40-21:45,31.00,70.00,30.00,69.00,360.04,386.02,515.37,372.99,30.50,69.50,1.00,1.00,14695.54,14622.48,14991.48,14690.54,30,69,69,30,,81226.18,,
2026-09-19T21:42:37+08:00,btc-updown-5m-1789825200,https://polymarket.com/zh/event/btc-updown-5m-1789825200,21:40-21:45,30.00,78.00,25.00,75.00,908.30,269.28,2.00,10.64,27.50,76.50,5.00,3.00,14685.54,14591.48,14580.48,14690.54,25,70,72,22,,81226.18,,
2026-09-19T21:42:39+08:00,btc-updown-5m-1789825200,https://polymarket.com/zh/event/btc-updown-5m-1789825200,21:40-21:45,28.00,73.00,27.00,72.00,100.75,582.63,608.73,42.25,27.50,72.50,1.00,1.00,14582.54,14571.48,14577.48,14577.54,27,72,72,27,,81226.18,,
2026-09-19T21:42:41+08:00,btc-updown-5m-1789825200,https://polymarket.com/zh/event/btc-updown-5m-1789825200,21:40-21:45,28.00,73.00,27.00,72.00,70.00,550.88,555.88,55.98,27.50,72.50,1.00,1.00,14622.54,14665.48,14760.48,14622.54,27,72,72,27,,81226.18,,
2026-09-19T21:42:44+08:00,btc-updown-5m-1789825200,https://polymarket.com/zh/event/btc-updown-5m-1789825200,21:40-21:45,28.00,73.00,27.00,72.00,107.85,351.89,545.94,107.85,27.50,72.50,1.00,1.00,14622.54,14666.48,14666.48,14627.54,27,72,72,27,,81226.18,,
2026-09-19T21:42:46+08:00,btc-updown-5m-1789825200,https://polymarket.com/zh/event/btc-updown-5m-1789825200,21:40-21:45,24.00,77.00,23.00,76.00,644.83,264.08,252.28,238.16,23.50,76.50,1.00,1.00,14538.54,14666.28,14655.28,14533.34,23,76,76,23,,81226.18,,
2026-09-19T21:42:48+08:00,btc-updown-5m-1789825200,https://polymarket.com/zh/event/btc-updown-5m-1789825200,21:40-21:45,25.00,76.00,24.00,75.00,5.00,766.28,303.04,5.00,24.50,75.50,1.00,1.00,14518.34,14561.28,14661.28,14518.34,24,75,75,24,,81226.18,,
2026-09-19T21:42:51+08:00,btc-updown-5m-1789825200,https://polymarket.com/zh/event/btc-updown-5m-1789825200,21:40-21:45,26.00,75.00,25.00,74.00,377.38,224.05,260.71,357.38,25.50,74.50,1.00,1.00,14911.34,14655.28,14561.28,14911.34,25,74,74,25,,81226.18,,
2026-09-19T21:42:53+08:00,btc-updown-5m-1789825200,https://polymarket.com/zh/event/btc-updown-5m-1789825200,21:40-21:45,26.00,75.00,25.00,74.00,286.03,55.00,55.00,271.03,25.50,74.50,1.00,1.00,14789.34,14655.28,14660.28,14784.34,25,74,74,25,,81226.18,,
2026-09-19T21:42:55+08:00,btc-updown-5m-1789825200,https://polymarket.com/zh/event/btc-updown-5m-1789825200,21:40-21:45,22.00,79.00,21.00,78.00,157.47,262.99,292.99,132.47,21.50,78.50,1.00,1.00,14554.34,14561.28,14667.28,14554.34,21,78,78,21,,81226.18,,
