ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T08:14:39+08:00,btc-updown-5m-1789863000,https://polymarket.com/zh/event/btc-updown-5m-1789863000,08:10-08:15,,0.10,99.90,,,24447.52,24267.52,,,,,,7070.81,,,7065.81,105,0,0,105,,81258.96,,
2026-09-20T08:14:41+08:00,btc-updown-5m-1789863000,https://polymarket.com/zh/event/btc-updown-5m-1789863000,08:10-08:15,,0.10,99.90,,,24462.52,24462.52,,,,,,6565.81,,,7070.81,105,0,0,105,,81258.96,,
2026-09-20T08:14:44+08:00,btc-updown-5m-1789863000,https://polymarket.com/zh/event/btc-updown-5m-1789863000,08:10-08:15,,0.10,99.90,,,24462.52,24462.52,,,,,,6575.81,,,6575.81,105,0,0,106,,81258.96,,
2026-09-20T08:14:46+08:00,btc-updown-5m-1789863000,https://polymarket.com/zh/event/btc-updown-5m-1789863000,08:10-08:15,,0.10,99.90,,,24472.52,24472.52,,,,,,6995.81,,,7000.81,106,0,0,106,,81258.96,,
2026-09-20T08:14:48+08:00,btc-updown-5m-1789863000,https://polymarket.com/zh/event/btc-updown-5m-1789863000,08:10-08:15,,0.10,99.90,,,24982.52,24982.52,,,,,,6465.81,,,6970.81,106,0,0,106,,81258.96,,
2026-09-20T08:14:50+08:00,btc-updown-5m-1789863000,https://polymarket.com/zh/event/btc-updown-5m-1789863000,08:10-08:15,,0.10,99.90,,,24997.52,24997.52,,,,,,6885.81,,,6865.81,107,0,0,107,,81258.96,,
2026-09-20T08:14:52+08:00,btc-updown-5m-1789863000,https://polymarket.com/zh/event/btc-updown-5m-1789863000,08:10-08:15,,0.10,99.90,,,25603.62,25098.62,,,,,,7360.81,,,7365.81,107,0,0,107,,81258.96,,
2026-09-20T08:14:55+08:00,btc-updown-5m-1789863000,https://polymarket.com/zh/event/btc-updown-5m-1789863000,08:10-08:15,,0.10,99.90,,,25721.69,25721.69,,,,,,7360.81,,,7360.81,107,0,0,107,,81258.96,,
2026-09-20T08:14:57+08:00,btc-updown-5m-1789863000,https://polymarket.com/zh/event/btc-updown-5m-1789863000,08:10-08:15,,0.10,99.90,,,25721.69,25731.69,,,,,,5050.81,,,4918.81,107,0,0,105,,81258.96,,
2026-09-20T08:14:59+08:00,btc-updown-5m-1789863000,https://polymarket.com/zh/event/btc-updown-5m-1789863000,08:10-08:15,,0.10,99.90,,,25752.68,25752.68,,,,,,4388.81,,,4388.81,104,0,0,104,,81258.96,,
2026-09-20T08:15:01+08:00,btc-updown-5m-1789863300,https://polymarket.com/zh/event/btc-updown-5m-1789863300,08:15-08:20,65.00,36.00,64.00,35.00,5.00,100.00,100.00,5.00,64.50,35.50,1.00,1.00,25509.20,24001.72,24001.72,25509.20,63,33,33,63,81258.97,81269.99,,
2026-09-20T08:15:04+08:00,btc-updown-5m-1789863300,https://polymarket.com/zh/event/btc-updown-5m-1789863300,08:15-08:20,67.00,34.00,66.00,33.00,123.18,401.49,406.49,123.18,66.50,33.50,1.00,1.00,28429.06,24516.58,24506.58,28324.06,66,33,33,66,81258.97,81269.99,,
2026-09-20T08:15:06+08:00,btc-updown-5m-1789863300,https://polymarket.com/zh/event/btc-updown-5m-1789863300,08:15-08:20,67.00,34.00,66.00,33.00,32.20,919.86,909.86,32.20,66.50,33.50,1.00,1.00,28219.06,24341.58,24326.58,28314.06,66,33,33,66,81258.97,81269.99,,
2026-09-20T08:15:08+08:00,btc-updown-5m-1789863300,https://polymarket.com/zh/event/btc-updown-5m-1789863300,08:15-08:20,69.00,32.00,68.00,31.00,164.15,85.00,95.47,213.07,68.50,31.50,1.00,1.00,29319.06,23496.58,23491.58,28414.06,68,31,31,68,81258.97,81269.99,,
2026-09-20T08:15:10+08:00,btc-updown-5m-1789863300,https://polymarket.com/zh/event/btc-updown-5m-1789863300,08:15-08:20,69.00,32.00,68.00,31.00,148.48,317.60,317.60,153.48,68.50,31.50,1.00,1.00,28037.73,24016.58,24031.58,28047.73,68,31,31,68,81258.97,81270.00,,
2026-09-20T08:15:13+08:00,btc-updown-5m-1789863300,https://polymarket.com/zh/event/btc-updown-5m-1789863300,08:15-08:20,69.00,30.00,68.00,29.00,15.00,250.58,912.92,65.00,68.50,29.50,1.00,1.00,29029.73,23599.58,23594.58,28924.73,68,31,29,70,81258.97,81269.99,,
2026-09-20T08:15:15+08:00,btc-updown-5m-1789863300,https://polymarket.com/zh/event/btc-updown-5m-1789863300,08:15-08:20,72.00,29.00,71.00,28.00,106.37,657.04,642.04,86.37,71.50,28.50,1.00,1.00,27798.73,23504.58,23504.58,28398.73,71,28,28,71,81258.97,81279.99,,
