ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T12:15:36+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,72.00,29.00,71.00,28.00,168.83,621.78,621.78,168.83,71.50,28.50,1.00,1.00,22778.75,18739.59,18739.59,22168.75,71,28,28,71,,80413.76,,
2026-09-20T12:15:38+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,74.00,27.00,73.00,26.00,251.23,418.46,395.50,126.23,73.50,26.50,1.00,1.00,22388.75,18749.59,18749.59,22729.75,73,26,26,73,,80413.76,,
2026-09-20T12:15:40+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,77.00,24.00,76.00,23.00,213.60,131.05,401.02,271.42,76.50,23.50,1.00,1.00,22488.75,18685.59,18700.59,22378.75,76,23,23,76,,80414.28,,
2026-09-20T12:15:42+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,74.00,27.00,73.00,26.00,297.80,650.01,465.00,50.00,73.50,26.50,1.00,1.00,22757.75,18676.59,18676.59,22352.75,73,26,26,73,,80414.28,,
2026-09-20T12:15:43+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,84.00,17.00,83.00,16.00,625.88,277.01,277.01,640.88,83.50,16.50,1.00,1.00,22738.75,19184.38,19627.38,22118.75,83,16,16,83,,80419.05,,
2026-09-20T12:15:45+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,84.00,17.00,83.00,16.00,569.13,311.12,341.12,516.82,83.50,16.50,1.00,1.00,22213.75,19692.38,19692.38,22108.75,83,16,16,83,,80419.50,,
2026-09-20T12:15:47+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,82.00,19.00,81.00,18.00,483.75,34.00,34.00,493.75,81.50,18.50,1.00,1.00,22708.75,19685.58,19685.58,22208.75,81,18,18,81,,80419.49,,
2026-09-20T12:15:49+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,81.00,20.00,80.00,19.00,970.05,86.00,86.00,990.05,80.50,19.50,1.00,1.00,22103.75,19366.46,19366.46,22208.75,80,19,19,80,,80430.00,,
2026-09-20T12:15:51+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,81.00,20.00,80.00,19.00,1106.50,76.55,76.55,706.50,80.50,19.50,1.00,1.00,22203.75,19429.46,19424.46,22103.75,80,19,19,80,,80430.00,,
2026-09-20T12:15:53+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,81.00,20.00,80.00,19.00,641.50,74.05,66.55,641.50,80.50,19.50,1.00,1.00,22313.75,19388.58,19393.58,23118.75,80,19,19,80,,80430.00,,
2026-09-20T12:15:55+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,81.00,20.00,80.00,19.00,630.32,71.00,71.00,630.32,80.50,19.50,1.00,1.00,21998.75,19148.58,19148.58,21883.75,80,19,19,80,,80430.00,,
2026-09-20T12:15:56+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,81.00,20.00,80.00,19.00,825.32,87.77,87.77,795.32,80.50,19.50,1.00,1.00,21753.75,18937.58,18697.58,22008.75,80,19,19,80,,80430.00,,
2026-09-20T12:15:58+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,84.00,17.00,83.00,16.00,272.18,433.04,458.04,272.18,83.50,16.50,1.00,1.00,21423.75,18770.12,18740.12,22013.75,83,16,16,83,,80430.00,,
2026-09-20T12:16:00+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,84.00,17.00,83.00,16.00,322.67,377.00,293.48,284.07,83.50,16.50,1.00,1.00,20948.75,18157.58,18157.58,20853.75,83,16,16,83,,80435.33,,
2026-09-20T12:16:02+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,84.00,17.00,83.00,16.00,482.90,333.89,323.89,502.90,83.50,16.50,1.00,1.00,18583.75,15822.58,15822.58,18483.75,83,16,16,83,,80437.71,,
2026-09-20T12:16:04+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,84.00,17.00,83.00,16.00,410.45,862.49,844.75,400.45,83.50,16.50,1.00,1.00,18003.75,15347.58,15428.14,18113.75,83,16,16,83,,80437.71,,
2026-09-20T12:16:06+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,84.00,17.00,83.00,16.00,71.56,973.49,968.49,56.56,83.50,16.50,1.00,1.00,18498.75,15418.13,15369.13,18544.75,83,16,16,83,,80437.71,,
2026-09-20T12:16:08+08:00,btc-updown-5m-1789877700,https://polymarket.com/zh/event/btc-updown-5m-1789877700,12:15-12:20,87.00,14.00,86.00,13.00,123.44,776.85,799.70,123.44,86.50,13.50,1.00,1.00,17949.75,15369.13,15369.13,17959.75,86,13,13,86,,80438.00,,
