ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T17:47:17+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,15.00,86.00,14.00,85.00,506.86,210.00,210.00,506.86,14.50,85.50,1.00,1.00,13946.18,14301.72,14306.72,13958.81,14,85,85,14,,80470.11,,
2026-09-20T17:47:19+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,7.00,94.00,6.00,93.00,425.75,206.72,226.71,420.75,6.50,93.50,1.00,1.00,13583.50,13955.72,14065.72,13583.50,6,93,93,6,,80454.21,,
2026-09-20T17:47:21+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,7.00,94.00,6.00,93.00,1264.85,15.93,22.73,1264.85,6.50,93.50,1.00,1.00,12894.09,13855.72,13961.72,12881.58,6,93,93,6,,80451.40,,
2026-09-20T17:47:24+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,6.00,94.00,5.00,93.00,50.00,69.99,606.03,730.77,5.50,93.50,1.00,1.00,13036.17,13856.72,13960.72,12952.07,5,94,93,6,,80451.40,,
2026-09-20T17:47:26+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,7.00,94.00,6.00,93.00,338.02,203.16,203.16,318.02,6.50,93.50,1.00,1.00,12842.07,13940.63,13945.63,12828.07,6,93,93,6,,80451.41,,
2026-09-20T17:47:28+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,7.00,94.00,6.00,93.00,1110.86,120.20,130.00,1072.54,6.50,93.50,1.00,1.00,12872.98,13840.63,13846.63,12887.98,6,93,93,6,,80451.40,,
2026-09-20T17:47:30+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,6.00,95.00,5.00,94.00,67.83,722.31,495.87,17.72,5.50,94.50,1.00,1.00,12891.92,13955.63,13857.63,13240.26,5,94,94,5,,80451.40,,
2026-09-20T17:47:32+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,8.00,93.00,7.00,92.00,411.56,40.00,120.00,1156.12,7.50,92.50,1.00,1.00,13028.22,13795.63,13789.63,12985.82,7,92,92,7,,80451.40,,
2026-09-20T17:47:35+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,6.00,95.00,5.00,94.00,1303.69,80.38,80.38,1303.69,5.50,94.50,1.00,1.00,12574.83,13789.63,13896.63,12580.83,5,94,94,5,,80451.41,,
2026-09-20T17:47:37+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,5.00,96.00,4.00,95.00,360.25,217.21,398.57,1482.17,4.50,95.50,1.00,1.00,11856.33,13884.63,13784.63,11379.67,4,95,95,4,,80451.39,,
2026-09-20T17:47:39+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,5.00,96.00,4.00,95.00,499.53,182.72,193.37,499.53,4.50,95.50,1.00,1.00,11589.83,13875.63,13879.63,11579.18,4,95,95,4,,80444.35,,
2026-09-20T17:47:41+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,4.00,97.00,3.00,96.00,292.35,705.96,705.96,258.45,3.50,96.50,1.00,1.00,10784.41,13706.63,13712.63,10784.41,3,96,96,3,,80444.35,,
2026-09-20T17:47:43+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,4.00,97.00,3.00,96.00,366.74,462.34,470.34,391.74,3.50,96.50,1.00,1.00,10698.79,13684.63,13668.63,10690.79,3,96,96,3,,80444.35,,
2026-09-20T17:47:46+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,6.00,95.00,5.00,94.00,290.20,373.58,226.00,243.57,5.50,94.50,1.00,1.00,12117.38,13729.43,13639.43,12012.76,5,94,94,5,,80444.35,,
2026-09-20T17:47:48+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,8.00,93.00,7.00,92.00,136.99,290.00,454.34,277.99,7.50,92.50,1.00,1.00,11132.40,13733.43,13728.43,11117.40,7,92,92,7,,80451.41,,
2026-09-20T17:47:50+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,8.00,93.00,7.00,92.00,373.96,63.49,138.49,393.96,7.50,92.50,1.00,1.00,11250.30,13824.43,13733.43,11275.30,7,92,92,7,,80454.48,,
2026-09-20T17:47:52+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,7.00,94.00,6.00,93.00,489.36,211.72,191.72,564.36,6.50,93.50,1.00,1.00,11045.09,13633.43,13618.43,11220.09,6,93,93,6,,80454.48,,
2026-09-20T17:47:54+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,5.00,96.00,4.00,95.00,210.00,373.50,433.46,217.55,4.50,95.50,1.00,1.00,11399.86,13618.43,13639.43,11339.90,4,95,95,4,,80454.48,,
2026-09-20T17:47:57+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,3.00,98.00,2.00,97.00,280.00,2022.52,1959.32,286.00,2.50,97.50,1.00,1.00,11211.96,13609.43,13718.43,11275.16,2,97,97,2,,80454.48,,
2026-09-20T17:47:59+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,3.00,98.00,2.00,97.00,168.32,1907.92,1932.92,168.32,2.50,97.50,1.00,1.00,10986.56,13609.43,13613.43,10956.56,2,97,97,2,,80454.48,,
2026-09-20T17:48:01+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,3.00,97.00,2.00,96.00,48.32,2134.30,2580.70,104.32,2.50,96.50,1.00,1.00,11379.34,13564.43,13509.43,12017.70,2,97,96,3,,80454.48,,
2026-09-20T17:48:03+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,4.00,97.00,3.00,96.00,629.78,288.00,238.00,416.13,3.50,96.50,1.00,1.00,9869.17,13452.77,13446.77,9869.17,3,96,96,3,,80454.48,,
2026-09-20T17:48:06+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,4.00,97.00,3.00,96.00,143.61,369.87,369.87,143.61,3.50,96.50,1.00,1.00,9926.04,13536.77,13542.77,9926.04,3,96,96,3,,80456.12,,
2026-09-20T17:48:08+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,5.00,96.00,4.00,95.00,402.94,95.00,95.00,402.94,4.50,95.50,1.00,1.00,10099.02,13456.77,13547.77,10084.02,4,95,95,4,,80456.12,,
2026-09-20T17:48:10+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,5.00,96.00,4.00,95.00,435.34,95.00,95.00,435.34,4.50,95.50,1.00,1.00,10022.72,13551.77,13552.77,10022.72,4,95,95,4,,80456.12,,
2026-09-20T17:48:13+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,4.00,97.00,3.00,96.00,609.94,89.84,64.84,609.94,3.50,96.50,1.00,1.00,9871.80,13577.77,13476.77,9891.80,3,96,96,3,,80456.12,,
2026-09-20T17:48:15+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,4.00,97.00,3.00,96.00,609.94,99.84,99.84,614.94,3.50,96.50,1.00,1.00,9876.80,13476.77,13586.77,9871.80,3,96,96,3,,80456.12,,
2026-09-20T17:48:17+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,4.00,97.00,3.00,96.00,603.56,69.84,69.84,603.56,3.50,96.50,1.00,1.00,9871.80,13462.77,13566.77,9866.80,3,96,96,3,,80456.12,,
2026-09-20T17:48:19+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,3.00,98.00,2.00,97.00,186.00,1065.58,1065.58,186.00,2.50,97.50,1.00,1.00,10115.31,13471.77,13462.77,10115.31,2,97,97,2,,80456.12,,
2026-09-20T17:48:21+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,3.00,98.00,2.00,97.00,230.70,759.50,762.57,255.70,2.50,97.50,1.00,1.00,4801.29,13456.77,13467.77,4798.22,2,97,97,2,,80456.12,,
2026-09-20T17:48:24+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,3.00,98.00,2.00,97.00,233.51,482.63,507.74,238.51,2.50,97.50,1.00,1.00,4425.16,13616.49,13395.49,4390.05,2,97,97,2,,80456.12,,
2026-09-20T17:48:26+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,4.00,97.00,3.00,96.00,733.40,16.99,60.00,730.40,3.50,96.50,1.00,1.00,4264.10,13458.71,13452.71,3996.09,3,96,96,3,,80456.12,,
2026-09-20T17:48:28+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,2.00,99.00,1.00,98.00,107.48,4131.31,4161.31,107.48,1.50,98.50,1.00,1.00,4161.31,13462.71,13447.71,4131.31,1,98,98,1,,80456.13,,
2026-09-20T17:48:30+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,2.00,99.00,1.00,98.00,87.30,3606.26,3606.26,163.30,1.50,98.50,1.00,1.00,3606.26,13253.71,13269.71,3606.26,1,98,98,1,,80456.12,,
2026-09-20T17:48:32+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,2.00,99.00,1.00,98.00,167.27,3021.08,3021.08,167.27,1.50,98.50,1.00,1.00,3021.08,13242.71,13242.71,3021.08,1,98,98,1,,80456.12,,
2026-09-20T17:48:34+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,2.00,99.00,1.00,98.00,152.30,2984.34,2986.38,152.30,1.50,98.50,1.00,1.00,2986.38,13357.71,13342.71,2984.34,1,98,98,1,,80456.12,,
2026-09-20T17:48:37+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,2.00,99.00,1.00,98.00,152.30,2936.08,2931.08,152.30,1.50,98.50,1.00,1.00,2931.08,13347.71,13342.71,2936.08,1,98,98,1,,80456.12,,
2026-09-20T17:48:39+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,2.00,99.00,1.00,98.00,152.30,2140.66,2145.66,152.30,1.50,98.50,1.00,1.00,2145.66,13357.71,13242.71,2140.66,1,98,98,1,,80456.12,,
2026-09-20T17:48:41+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,2.00,99.00,1.00,98.00,172.30,1533.71,2023.71,172.30,1.50,98.50,1.00,1.00,2023.71,13248.71,13242.71,1533.71,1,98,98,1,,80456.12,,
2026-09-20T17:48:43+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,2.00,99.00,1.00,98.00,397.24,519.15,519.15,427.24,1.50,98.50,1.00,1.00,519.15,13248.71,13258.71,519.15,1,98,98,1,,80456.12,,
2026-09-20T17:48:46+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,1941.86,,,4278.01,,,,,,13271.71,13287.71,,0,99,99,0,,80456.12,,
2026-09-20T17:48:48+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,5.00,96.00,4.00,95.00,391.38,131.82,141.32,398.38,4.50,95.50,1.00,1.00,1629.71,13267.71,13288.71,1600.21,4,95,95,4,,80471.99,,
2026-09-20T17:48:50+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,4.00,97.00,3.00,96.00,409.78,20.00,20.00,399.78,3.50,96.50,1.00,1.00,695.39,13272.71,13358.71,675.39,3,96,96,3,,80471.99,,
2026-09-20T17:48:52+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,4.00,98.00,3.00,97.00,445.08,459.73,14.22,134.00,3.50,97.50,1.00,1.00,779.61,13352.71,13258.71,867.12,3,96,97,2,,80471.99,,
2026-09-20T17:48:54+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,3.00,98.00,2.00,97.00,402.73,75.00,69.28,402.73,2.50,97.50,1.00,1.00,541.67,13382.71,13292.71,547.39,2,97,97,2,,80471.99,,
2026-09-20T17:48:57+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,3.00,98.00,2.00,97.00,419.29,20.00,20.00,429.29,2.50,97.50,1.00,1.00,331.09,5949.06,6053.06,336.09,2,97,97,2,,80472.00,,
2026-09-20T17:48:59+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,3.00,98.00,2.00,97.00,484.37,292.00,323.00,479.37,2.50,97.50,1.00,1.00,458.00,5879.06,5863.06,422.00,2,97,97,2,,80472.00,,
2026-09-20T17:49:01+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,2.00,99.00,1.00,98.00,118.41,341.98,356.98,123.41,1.50,98.50,1.00,1.00,356.98,5852.30,5863.30,341.98,1,98,98,1,,80471.99,,
2026-09-20T17:49:03+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,2.00,99.00,1.00,98.00,55.00,396.29,396.29,65.00,1.50,98.50,1.00,1.00,396.29,5852.30,5763.30,396.29,1,98,98,1,,80471.99,,
2026-09-20T17:49:05+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,2401.01,,,2476.01,,,,,,5752.30,5752.30,,0,99,99,0,,80471.99,,
2026-09-20T17:49:08+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,3771.01,,,3771.01,,,,,,5787.30,5781.30,,0,99,99,0,,80471.99,,
2026-09-20T17:49:10+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,4037.80,,,4037.80,,,,,,5782.30,5797.30,,0,99,99,0,,80471.99,,
2026-09-20T17:49:12+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,8456.75,,,8481.75,,,,,,5787.30,5781.30,,0,99,99,0,,80471.99,,
2026-09-20T17:49:14+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,8573.55,,,8573.55,,,,,,5786.30,5793.30,,0,99,99,0,,80465.14,,
2026-09-20T17:49:16+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,16586.56,,,16586.56,,,,,,5762.30,5773.30,,0,99,99,0,,80465.24,,
2026-09-20T17:49:19+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,16691.56,,,16691.56,,,,,,5758.30,5757.30,,0,99,99,0,,80465.24,,
2026-09-20T17:49:21+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,16259.65,,,16259.65,,,,,,5758.30,5752.30,,0,99,99,0,,80462.87,,
2026-09-20T17:49:23+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,16204.65,,,16204.65,,,,,,5773.30,5763.30,,0,99,99,0,,80463.64,,
2026-09-20T17:49:25+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,16422.98,,,16422.98,,,,,,5764.30,5757.30,,0,99,99,0,,80463.64,,
2026-09-20T17:49:27+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,16456.42,,,16456.42,,,,,,5762.30,5767.30,,0,99,99,0,,80462.87,,
2026-09-20T17:49:29+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,19063.42,,,19063.42,,,,,,5752.30,5763.30,,0,99,99,0,,80462.87,,
2026-09-20T17:49:32+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,33511.28,,,33511.28,,,,,,5757.30,5762.30,,0,99,99,0,,80462.87,,
2026-09-20T17:49:34+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,33501.18,,,33501.18,,,,,,5742.30,5742.30,,0,99,99,0,,80462.87,,
2026-09-20T17:49:36+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,34030.61,,,34030.61,,,,,,5742.30,5758.30,,0,99,99,0,,80462.57,,
2026-09-20T17:49:38+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,35181.61,,,35181.61,,,,,,5742.30,5748.30,,0,99,99,0,,80462.57,,
2026-09-20T17:49:40+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,35191.61,,,35191.61,,,,,,5759.30,5752.30,,0,99,99,0,,80462.57,,
2026-09-20T17:49:43+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,35303.61,,,35303.61,,,,,,5748.30,5753.30,,0,99,99,0,,80462.57,,
2026-09-20T17:49:45+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,35347.61,,,35407.61,,,,,,5757.30,5682.30,,0,99,99,0,,80462.57,,
2026-09-20T17:49:47+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,36032.61,,,36032.61,,,,,,5667.30,5667.30,,0,99,99,0,,80462.57,,
2026-09-20T17:49:49+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,36049.61,,,36049.61,,,,,,5677.30,5673.30,,0,99,99,0,,80462.57,,
2026-09-20T17:49:52+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,36101.66,,,36451.66,,,,,,6567.30,6578.30,,0,99,99,0,,80462.57,,
2026-09-20T17:49:54+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,44736.66,,,44736.66,,,,,,6572.30,6557.30,,0,99,99,0,,80462.62,,
2026-09-20T17:49:56+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,44906.66,,,44906.66,,,,,,5257.30,5263.30,,0,99,99,0,,80465.11,,
2026-09-20T17:49:58+08:00,btc-updown-5m-1789897500,https://polymarket.com/zh/event/btc-updown-5m-1789897500,17:45-17:50,1.00,,,99.00,56716.66,,,56726.66,,,,,,5249.30,5243.30,,0,99,99,0,,80465.13,,
2026-09-20T17:50:01+08:00,btc-updown-5m-1789897800,https://polymarket.com/zh/event/btc-updown-5m-1789897800,17:50-17:55,52.00,51.00,51.00,50.00,92.00,229.00,20.00,77.00,51.50,50.50,1.00,1.00,16227.88,15620.07,15572.41,16761.22,50,48,50,49,80467.15,80467.15,,
2026-09-20T17:50:03+08:00,btc-updown-5m-1789897800,https://polymarket.com/zh/event/btc-updown-5m-1789897800,17:50-17:55,52.00,49.00,51.00,48.00,220.00,559.64,559.64,220.00,51.50,48.50,1.00,1.00,17376.34,16374.62,16434.62,16891.34,51,48,48,51,80467.15,80467.15,,
2026-09-20T17:50:05+08:00,btc-updown-5m-1789897800,https://polymarket.com/zh/event/btc-updown-5m-1789897800,17:50-17:55,50.00,51.00,49.00,50.00,468.23,15.60,15.60,473.83,49.50,50.50,1.00,1.00,17005.28,16624.62,16726.64,17148.31,49,50,50,49,80467.15,80467.15,,
2026-09-20T17:50:07+08:00,btc-updown-5m-1789897800,https://polymarket.com/zh/event/btc-updown-5m-1789897800,17:50-17:55,49.00,52.00,48.00,51.00,95.00,392.66,347.66,115.00,48.50,51.50,1.00,1.00,16950.33,16485.67,16679.67,16955.33,48,51,51,48,80467.15,80467.15,,
2026-09-20T17:50:10+08:00,btc-updown-5m-1789897800,https://polymarket.com/zh/event/btc-updown-5m-1789897800,17:50-17:55,45.00,56.00,44.00,55.00,100.00,59.63,58.74,302.64,44.50,55.50,1.00,1.00,15967.98,15572.32,15781.32,15977.98,44,54,55,44,80467.15,80462.03,,
