ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T19:46:55+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,60.00,41.00,59.00,40.00,145.00,656.30,417.04,20.00,59.50,40.50,1.00,1.00,15904.33,14481.77,14496.77,15904.33,59,40,40,59,,80425.54,,
2026-09-20T19:46:58+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,62.00,38.00,61.00,37.00,8.00,458.35,719.11,181.47,61.50,37.50,1.00,1.00,15407.33,14477.77,14432.77,15912.33,61,38,37,62,,80425.54,,
2026-09-20T19:47:00+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,55.00,46.00,54.00,45.00,472.11,409.79,195.57,440.14,54.50,45.50,1.00,1.00,15555.67,14482.11,14433.77,15807.33,54,45,45,54,,80425.54,,
2026-09-20T19:47:02+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,56.00,45.00,55.00,44.00,160.05,324.29,231.99,15.00,55.50,44.50,1.00,1.00,15073.99,14401.43,14196.43,15473.99,55,44,44,55,,80425.53,,
2026-09-20T19:47:04+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,47.00,54.00,46.00,53.00,645.04,33.00,62.88,844.80,46.50,53.50,1.00,1.00,14997.33,14739.77,14755.77,14981.61,46,53,53,46,,80419.51,,
2026-09-20T19:47:07+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,44.00,57.00,43.00,56.00,145.00,135.00,79.00,460.97,43.50,56.50,1.00,1.00,14951.61,15120.77,15115.77,14976.61,43,56,56,43,,80409.55,,
2026-09-20T19:47:09+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,42.00,59.00,41.00,58.00,70.00,847.95,1042.00,70.00,41.50,58.50,1.00,1.00,14146.61,15125.77,15009.77,14321.61,41,58,58,41,,80409.41,,
2026-09-20T19:47:11+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,50.00,51.00,49.00,50.00,251.13,195.00,402.52,425.46,49.50,50.50,1.00,1.00,14326.61,15130.77,15009.77,14321.61,49,50,50,49,,80409.41,,
2026-09-20T19:47:13+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,63.00,38.00,62.00,37.00,310.79,436.53,566.53,375.48,62.50,37.50,1.00,1.00,16107.33,13873.77,13883.77,15127.33,62,37,37,62,,80419.50,,
2026-09-20T19:47:15+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,63.00,38.00,62.00,37.00,499.52,135.00,135.00,499.52,62.50,37.50,1.00,1.00,15022.33,14169.77,14159.77,15407.33,62,37,37,62,,80419.50,,
2026-09-20T19:47:18+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,60.00,43.00,57.00,42.00,185.50,10.00,25.00,426.69,58.50,42.50,3.00,1.00,15517.33,14274.77,14179.77,15517.33,57,40,42,57,,80419.50,,
2026-09-20T19:47:20+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,58.00,43.00,57.00,42.00,24.98,728.61,728.61,19.48,57.50,42.50,1.00,1.00,15937.33,14214.77,14209.77,15032.33,57,42,42,57,,80420.62,,
2026-09-20T19:47:22+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,59.00,42.00,58.00,41.00,300.30,22.65,137.74,566.42,58.50,41.50,1.00,1.00,15557.33,14199.77,14179.77,14957.33,58,41,41,58,,80420.63,,
2026-09-20T19:47:24+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,59.00,42.00,58.00,41.00,508.92,10.00,10.00,503.92,58.50,41.50,1.00,1.00,15562.33,14164.77,14174.77,15057.33,58,41,41,58,,80420.63,,
2026-09-20T19:47:27+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,59.00,42.00,58.00,41.00,63.05,660.44,667.35,73.05,58.50,41.50,1.00,1.00,15447.24,14204.68,14219.68,14962.24,58,41,40,58,,80420.62,,
2026-09-20T19:47:29+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,59.00,40.00,58.00,39.00,308.56,263.45,90.30,70.00,58.50,39.50,1.00,1.00,14962.24,14224.68,14219.68,16047.24,58,41,39,60,,80420.63,,
2026-09-20T19:47:31+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,60.00,41.00,59.00,40.00,397.03,60.00,60.00,387.03,59.50,40.50,1.00,1.00,15547.24,14219.68,14229.68,15547.24,59,40,40,59,,80420.62,,
2026-09-20T19:47:33+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,60.00,41.00,59.00,40.00,462.33,39.60,39.60,462.33,59.50,40.50,1.00,1.00,15037.24,14244.68,14234.68,15032.24,59,40,40,59,,80420.62,,
2026-09-20T19:47:35+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,60.00,41.00,59.00,40.00,199.00,724.69,714.69,189.00,59.50,40.50,1.00,1.00,15037.24,14234.68,14244.68,15047.24,59,40,40,59,,80420.72,,
2026-09-20T19:47:38+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,60.00,41.00,59.00,40.00,143.00,818.10,824.10,83.00,59.50,40.50,1.00,1.00,15517.24,14219.68,14229.68,16022.24,59,40,40,59,,80422.24,,
2026-09-20T19:47:40+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,62.00,39.00,61.00,38.00,347.71,231.26,226.26,336.71,61.50,38.50,1.00,1.00,15532.24,14234.68,14219.68,16022.24,61,38,38,61,,80422.23,,
2026-09-20T19:47:42+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,73.00,27.00,70.00,26.00,55.00,98.00,175.00,62.11,71.50,26.50,3.00,1.00,15608.90,13030.34,13075.34,15503.90,69,27,26,72,,80423.85,,
2026-09-20T19:47:44+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,76.00,25.00,75.00,24.00,243.18,190.00,190.00,238.18,75.50,24.50,1.00,1.00,15528.90,14176.34,14176.34,15513.90,75,24,24,75,,80433.07,,
2026-09-20T19:47:46+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,71.00,30.00,70.00,29.00,534.54,75.37,77.00,533.13,70.50,29.50,1.00,1.00,15503.70,13807.14,13807.14,16008.70,70,29,29,70,,80433.07,,
2026-09-20T19:47:49+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,71.00,30.00,70.00,29.00,180.13,317.73,318.24,180.30,70.50,29.50,1.00,1.00,15488.70,13932.14,13937.14,16393.70,70,29,29,70,,80433.07,,
2026-09-20T19:47:51+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,71.00,30.00,70.00,29.00,90.91,1045.04,1025.04,84.91,70.50,29.50,1.00,1.00,16003.70,13932.14,13967.14,15913.70,70,29,29,70,,80433.07,,
2026-09-20T19:47:53+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,72.00,29.00,71.00,28.00,255.60,880.58,455.87,250.60,71.50,28.50,1.00,1.00,15513.70,14112.14,14097.14,16013.70,71,28,28,71,,80433.07,,
2026-09-20T19:47:55+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,74.00,27.00,73.00,26.00,91.21,893.51,838.51,65.00,73.50,26.50,1.00,1.00,15518.70,14012.14,14012.14,15518.70,73,26,26,73,,80433.07,,
2026-09-20T19:47:58+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,75.00,26.00,74.00,25.00,48.46,374.06,483.06,123.46,74.50,25.50,1.00,1.00,15918.70,14007.14,14007.14,15508.70,74,25,25,74,,80433.07,,
2026-09-20T19:48:00+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,77.00,24.00,76.00,23.00,65.00,491.22,513.22,70.00,76.50,23.50,1.00,1.00,15418.70,14087.14,13667.14,16558.70,76,23,23,76,,80433.07,,
2026-09-20T19:48:02+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,88.00,13.00,87.00,12.00,44.75,463.47,403.47,37.95,87.50,12.50,1.00,1.00,15812.49,13706.06,13402.17,14707.49,87,12,12,87,,80433.08,,
2026-09-20T19:48:04+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,91.00,10.00,90.00,9.00,90.00,399.02,360.04,100.00,90.50,9.50,1.00,1.00,14756.49,13361.98,13361.98,15261.49,90,9,9,90,,80442.16,,
2026-09-20T19:48:06+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,92.00,9.00,91.00,8.00,206.71,25.00,25.00,211.71,91.50,8.50,1.00,1.00,14751.49,12768.97,12738.97,14656.49,91,8,8,91,,80442.16,,
2026-09-20T19:48:09+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,91.00,10.00,90.00,9.00,489.26,10.00,33.78,537.45,90.50,9.50,1.00,1.00,14756.49,12748.97,12748.97,14756.49,90,9,9,90,,80442.16,,
2026-09-20T19:48:11+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,90.00,11.00,89.00,10.00,568.01,15.00,15.00,657.01,89.50,10.50,1.00,1.00,14726.49,12430.77,12630.77,15156.49,89,10,10,89,,80443.28,,
2026-09-20T19:48:13+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,89.00,12.00,88.00,11.00,84.38,577.21,503.21,39.38,88.50,11.50,1.00,1.00,14741.49,12653.97,12653.97,14741.49,88,11,11,88,,80443.28,,
2026-09-20T19:48:15+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,90.00,11.00,89.00,10.00,53.88,613.48,623.48,98.88,89.50,10.50,1.00,1.00,14736.49,12709.97,12729.97,15736.49,89,10,10,89,,80436.81,,
2026-09-20T19:48:18+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,90.00,10.00,89.00,9.00,5.00,60.19,519.89,349.31,89.50,9.50,1.00,1.00,15236.49,12773.97,12743.97,15241.49,89,10,9,90,,80443.29,,
2026-09-20T19:48:20+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,91.00,10.00,90.00,9.00,111.34,463.03,463.03,126.34,90.50,9.50,1.00,1.00,15226.49,12593.97,12793.97,14626.49,90,9,9,90,,80443.28,,
2026-09-20T19:48:22+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,91.00,10.00,90.00,9.00,100.24,524.03,439.03,65.00,90.50,9.50,1.00,1.00,14741.49,12799.02,12799.02,14726.49,90,9,9,90,,80443.28,,
2026-09-20T19:48:24+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,92.00,8.00,91.00,7.00,15.00,40.00,359.09,379.24,91.50,7.50,1.00,1.00,15126.49,12816.62,12741.62,15126.49,91,8,7,92,,80443.28,,
2026-09-20T19:48:26+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,93.00,8.00,92.00,7.00,56.32,208.83,208.83,56.32,92.50,7.50,1.00,1.00,14731.49,12887.62,12882.62,14626.49,92,7,7,92,,80443.29,,
2026-09-20T19:48:29+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,93.00,8.00,92.00,7.00,19.48,355.92,359.94,9.48,92.50,7.50,1.00,1.00,15126.49,12677.62,12682.62,15236.49,92,7,7,92,,80443.28,,
2026-09-20T19:48:31+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,94.00,7.00,93.00,6.00,108.43,286.68,286.68,108.43,93.50,6.50,1.00,1.00,15131.49,12787.62,12752.62,14641.49,93,6,6,93,,80443.29,,
2026-09-20T19:48:33+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,93.00,8.00,92.00,7.00,94.00,317.55,245.61,245.00,92.50,7.50,1.00,1.00,14521.49,11882.71,11811.71,14511.49,92,7,7,92,,80443.28,,
2026-09-20T19:48:35+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,92.00,9.00,91.00,8.00,374.42,227.37,227.37,364.99,91.50,8.50,1.00,1.00,15011.49,11767.26,11752.26,14411.49,91,8,8,91,,80443.28,,
2026-09-20T19:48:37+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,91.00,10.00,90.00,9.00,280.38,235.30,235.30,289.81,90.50,9.50,1.00,1.00,15021.49,11905.95,11905.95,15021.49,90,9,9,90,,80443.29,,
2026-09-20T19:48:40+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,94.00,7.00,93.00,6.00,112.88,432.02,432.02,112.88,93.50,6.50,1.00,1.00,14621.49,12045.68,12045.68,14621.49,93,6,6,93,,80443.28,,
2026-09-20T19:48:42+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,95.00,6.00,94.00,5.00,163.46,425.77,375.77,138.28,94.50,5.50,1.00,1.00,15011.49,11523.70,11493.52,15096.49,94,5,5,94,,80443.28,,
2026-09-20T19:48:44+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,96.00,5.00,95.00,4.00,243.65,468.48,468.48,251.15,95.50,4.50,1.00,1.00,14338.49,11035.63,11170.63,14943.49,95,4,4,95,,80443.28,,
2026-09-20T19:48:46+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,96.00,5.00,95.00,4.00,151.29,416.40,430.40,151.29,95.50,4.50,1.00,1.00,14245.49,10725.45,10734.45,15245.49,95,4,4,95,,80445.66,,
2026-09-20T19:48:48+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,97.00,4.00,96.00,3.00,559.31,259.00,259.00,559.31,96.50,3.50,1.00,1.00,14650.49,5649.24,5649.24,14150.49,96,3,3,96,,80445.66,,
2026-09-20T19:48:51+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,97.00,4.00,96.00,3.00,203.79,487.14,512.14,170.63,96.50,3.50,1.00,1.00,14755.49,5389.55,5365.56,14260.49,96,3,3,96,,80445.66,,
2026-09-20T19:48:53+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,97.00,4.00,96.00,3.00,116.49,594.72,586.66,122.32,96.50,3.50,1.00,1.00,14155.49,5181.95,5221.95,14660.49,96,3,3,96,,80445.66,,
2026-09-20T19:48:55+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,97.00,4.00,96.00,3.00,103.42,594.72,594.72,103.42,96.50,3.50,1.00,1.00,13821.89,5007.58,5007.58,13821.89,96,3,3,96,,80445.66,,
2026-09-20T19:48:57+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,98.00,3.00,97.00,2.00,1569.04,132.76,132.76,1563.93,97.50,2.50,1.00,1.00,6846.84,5165.70,5165.59,6746.84,97,2,2,97,,80445.66,,
2026-09-20T19:49:00+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,98.00,3.00,97.00,2.00,762.73,262.17,242.17,648.24,97.50,2.50,1.00,1.00,7157.48,4384.39,4269.90,6567.48,97,2,2,97,,80445.66,,
2026-09-20T19:49:02+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,99.00,2.00,97.00,1.00,3652.20,15.00,303.83,3661.37,98.00,1.50,2.00,1.00,7131.76,3652.20,3661.37,6541.76,97,1,1,98,,80445.67,,
2026-09-20T19:49:04+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,99.00,2.00,98.00,1.00,3508.27,40.20,40.20,3508.27,98.50,1.50,1.00,1.00,7031.76,3508.27,3508.27,7041.76,98,1,1,98,,80445.66,,
2026-09-20T19:49:06+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,99.00,2.00,98.00,1.00,2691.60,173.01,173.01,2670.60,98.50,1.50,1.00,1.00,7131.76,2691.60,2670.60,6636.76,98,1,1,98,,80445.66,,
2026-09-20T19:49:08+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,99.00,1.00,98.00,,1990.02,2191.00,301.38,,98.50,,1.00,,6731.76,1990.02,,6551.76,98,1,0,99,,80445.66,,
2026-09-20T19:49:11+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,,1.00,99.00,,,5493.09,5417.72,,,,,,7051.76,,,6541.76,99,0,0,99,,80445.66,,
2026-09-20T19:49:13+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,,1.00,99.00,,,7295.96,7275.96,,,,,,6541.76,,,6541.76,99,0,0,99,,80445.66,,
2026-09-20T19:49:15+08:00,btc-updown-5m-1789904700,https://polymarket.com/zh/event/btc-updown-5m-1789904700,19:45-19:50,,1.00,99.00,,,8317.85,8322.85,,,,,,7051.76,,,6536.76,99,0,0,99,,80445.66,,
